accepted_species,0,1
Palicourea_breedlovei,0.8315547756284116,0.16844522437158835
Psychotria_wollastonii,0.8315869808350125,0.16841301916498747
Psychotria_bogotensis,0.8315615495649684,0.1684384504350316
Psychotria_williamsii,0.8315749484577972,0.1684250515422028
Psychotria_woronovii,0.8316417415484684,0.1683582584515316
Psychotria_foxworthyi,0.831607178422249,0.1683928215777511
Palicourea_holmgrenii,0.8314872488632963,0.1685127511367037
Rudgea_kunthii,0.83151206445065,0.1684879355493501
Myrmecodia_lamii,0.8315788459618146,0.16842115403818533
Myrmecodia_tuberosa,0.8315898239403523,0.1684101760596477
