accepted_species,0,1
Palicourea_breedlovei,0.839013390894657,0.160986609105343
Psychotria_wollastonii,0.8317522942581103,0.16824770574188974
Psychotria_bogotensis,0.8317522942581103,0.16824770574188974
Psychotria_williamsii,0.8317522942581103,0.16824770574188974
Psychotria_woronovii,0.8317522942581103,0.16824770574188974
Psychotria_foxworthyi,0.8317522942581103,0.16824770574188974
Palicourea_holmgrenii,0.839013390894657,0.160986609105343
Rudgea_kunthii,0.8391902960052803,0.16080970399471975
Myrmecodia_lamii,0.832886086274436,0.16711391372556395
Myrmecodia_tuberosa,0.832886086274436,0.16711391372556395
