accepted_species,0,1
t27,0.8545979959154271,0.14540200408457288
t49,0.8535770790617104,0.14642292093828957
t91,0.8535770790617104,0.14642292093828957
t100,0.8535770790617104,0.14642292093828957
t101,0.8535770790617104,0.14642292093828957
t74,0.8535770790617104,0.14642292093828957
t103,0.8535770790617104,0.14642292093828957
t104,0.8535770790617104,0.14642292093828957
t28,0.8535770790617104,0.14642292093828957
t29,0.8510965221672069,0.14890347783279312
t26,0.8081972703647818,0.1918027296352182
t56,0.4637872227283797,0.5362127772716203
t82,0.3655291974926559,0.6344708025073441
t83,0.3634365395328968,0.6365634604671032
t162,0.28789628165286896,0.712103718347131
t163,0.28789628165286896,0.712103718347131
t172,0.28789628165286896,0.712103718347131
t173,0.28789628165286896,0.712103718347131
t65,0.5634595890232896,0.4365404109767103
t195,0.5634595890232896,0.4365404109767103
t196,0.5634595890232896,0.4365404109767103
