accepted_species,0,1
t14,0.013182594003505299,0.9868174059964947
t18,0.9828890311646592,0.017110968835340818
t100,0.9928714693071685,0.007128530692831532
t200,0.9930737976916882,0.006926202308311752
t92,0.9931169655565072,0.006883034443492846
t43,0.9927894485335451,0.007210551466454859
t50,0.9928861555813249,0.0071138444186750775
t65,0.9931121225666726,0.006887877433327419
t51,0.9929852891793534,0.007014710820646644
t187,0.9932565681964781,0.00674343180352183
t33,0.9920086354493498,0.007991364550650214
t67,0.9928168447678021,0.007183155232197958
t169,0.992763270156764,0.007236729843236006
t184,0.9928120812589075,0.007187918741092512
t180,0.9928121408977924,0.007187859102207618
t127,0.9928413276243859,0.0071586723756140915
t189,0.9927719285340983,0.007228071465901637
t131,0.9936685055186945,0.006331494481305514
t148,0.9929358120397435,0.007064187960256533
t173,0.992887186860603,0.007112813139397023
