accepted_species,0,1
t14,0.77573603,0.22426397
t18,0.9961171,0.0038828864
t100,0.99593997,0.004060026
t200,0.9961171,0.0038828864
t92,0.9961171,0.0038828864
t43,0.9961171,0.0038828864
t50,0.9961171,0.0038828864
t65,0.9961171,0.0038828864
t51,0.9961171,0.0038828864
t187,0.9961171,0.0038828864
t33,0.9961171,0.0038828864
t67,0.9978564,0.0021436438
t169,0.9978564,0.0021436438
t184,0.9978564,0.0021436438
t180,0.9978564,0.0021436438
t127,0.9978564,0.0021436438
t189,0.9957962,0.0042038024
t131,0.9957962,0.0042038024
t148,0.9957962,0.0042038024
t173,0.9957962,0.0042038024
