accepted_species,0,1
Ophiorrhiza_flava,0.9582535588783164,0.041746441121683533
Coussarea_longiflora,0.9494993145650101,0.05050068543498985
Thliphthisa_rupestris,0.9811055451393852,0.01889445486061478
Faramea_occidentalis,0.9371490036839547,0.06285099631604525
Paralasianthus_hainanensis,0.9847982818927175,0.01520171810728252
Mandevilla_kalmiifolia,0.559928132018763,0.44007186798123693
Psychotria_wawrae,0.9818537292932064,0.0181462707067936
Ceropegia_vemanae,0.9384952977234602,0.061504702276539765
Rudgea_monofructus,0.9740284995140931,0.0259715004859069
Argostemma_hainanicum,0.9182431335518096,0.08175686644819037
