"accepted_species","0","1"
"Ophiorrhiza_flava","0.994857617352269","0.00514238264773088"
"Coussarea_longiflora","0.997762109926852","0.00223789007314771"
"Thliphthisa_rupestris","0.999976679731188","2.3320268812315e-05"
"Faramea_occidentalis","0.994786423335322","0.00521357666467823"
"Paralasianthus_hainanensis","0.999976679731188","2.33202688123135e-05"
"Mandevilla_kalmiifolia","0.997644760524521","0.00235523947547864"
"Psychotria_wawrae","0.999999985360495","1.46395055235189e-08"
"Ceropegia_vemanae","0.99999707800894","2.92199106012415e-06"
"Rudgea_monofructus","0.999911475718202","8.85242817981134e-05"
"Argostemma_hainanicum","0.999463722794551","0.000536277205449337"
