accepted_species,0,1
Ophiorrhiza_flava,0.9382341832647083,0.061765816735291655
Coussarea_longiflora,0.9387558489305651,0.06124415106943489
Thliphthisa_rupestris,0.9367866713441392,0.06321332865586078
Faramea_occidentalis,0.938693084290779,0.06130691570922103
Paralasianthus_hainanensis,0.9364147771496637,0.0635852228503363
Mandevilla_kalmiifolia,0.7798099164547045,0.22019008354529548
Psychotria_wawrae,0.9391278765081448,0.060872123491855244
Ceropegia_vemanae,0.7751734014691917,0.22482659853080833
Rudgea_monofructus,0.9389935131285921,0.061006486871407875
Argostemma_hainanicum,0.9385331530367919,0.06146684696320819
