accepted_species,0,1
Ophiorrhiza_flava,0.9256391175779674,0.07436088242203262
Coussarea_longiflora,0.9212558726567766,0.07874412734322345
Thliphthisa_rupestris,0.9252126820829474,0.07478731791705259
Faramea_occidentalis,0.9238701606649116,0.07612983933508846
Paralasianthus_hainanensis,0.9205702786329669,0.07942972136703312
Mandevilla_kalmiifolia,0.7170865538398932,0.28291344616010683
Psychotria_wawrae,0.9544882952497746,0.04551170475022532
Ceropegia_vemanae,0.8064877098602055,0.19351229013979454
Rudgea_monofructus,0.9551671402127405,0.04483285978725948
Argostemma_hainanicum,0.9216339325618218,0.07836606743817821
