"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_ciliare",-0.154424224092469,0.0962387107182004,-0.0771198834270597,0.062183196262865,-0.0271734344861989,0.00137247678680765,-0.0896185217356057,0.00833531387412091,1.44342827813439e-16,-1.61323154820633e-05,0.000466374613557815,-0.00349926011645618,0.0257564507265725,-9.02614571615852e-05,0.0893846923843177,0.00527160082511404,-0.0298443676372938,0.0880876016654884,-0.0013998709079842,0.313230966783727,-0.000276776662069275,3.28405559615265e-17,9.99070994141488e-07,0.00113302836136043,-0.000870916541623641,2.6950404487004e-05,0.000280842340729644,-0.00676012682590378,0.00268074795377704,0.000137020797009417,1.13896451099889e-26,-0.000261503283172884,-0.000117191292204473,-0.12238658892202,0.000596334076078638,0.00932472586789566,0.00224305844984061,-0.213078196476683,0.000201124006389861,0.001651274098089,0.00016483616564422,0.000377457762218912,0.000211765660918989,-0.00216854195019514,-9.93834606999727e-06,-2.10964246288422e-14,0.10549741039597,1.79765950843266e-05,4.20365582146072e-05,-0.670475878997341,0.471812146502126,5.17220155351369e-271,0,3.01993571753252e-120,-3.30780355389211e-105,2.73109465039125e-135,2.19879796359145e-45,0,-2.00731139777941e-316,0,0,0,0,0,0,9.03178977650018e-241,6.40316234504755e-256,4.05534083913451e-286,-2.75173448045596e-301,0,-1.86918439722927e-30,3.41582278248772e-75,3.02301052037239e-60,0,0,-2.60195290386828e-180,0,0,-1.36060258195749e-225,0,0,2.04872618173636e-195,0,-1.62450464527363e-210,0,-2.23744002803921e-165,-2.99043696190324e-150,3.9559281561067e-90,-0.279025794678201
"Galium_binifolium",-0.15442422409247,0.0962387107182004,-0.0771198834270599,0.0621831962628648,-0.0271734344861992,0.00137247678680787,-0.0896185217356052,0.008335313874121,3.0336362686303e-16,-1.61323154820369e-05,0.000466374613557834,-0.00349926011645578,0.0257564507265727,-9.02614571615401e-05,0.0893846923843175,0.00527160082511401,-0.0298443676372937,0.0880876016654885,-0.00139987090798425,0.313230966783728,-0.000276776662068498,9.47586186248605e-17,9.99070993957023e-07,0.00113302836136036,-0.000870916541622993,2.69504044872433e-05,0.00028084234072973,-0.00676012682590366,0.00268074795377673,0.000137020797009249,6.47051856542574e-16,-0.000261503283172965,-0.000117191292205224,-0.122386588922021,0.000596334076079302,0.00932472586789562,0.00224305844984164,-0.213078196476688,0.00020112400639221,0.00165127409808991,0.000164836165644187,0.000377457762218009,0.000211765660917474,-0.00216854195019571,-9.93834606892259e-06,-1.95359720411444e-14,0.105497410395977,1.79765950833786e-05,4.20365582131346e-05,0.638126779057308,0.199175752235615,-0.0752671884944826,-0.00844604027357513,0.0839951598715724,-0.148386176666382,-0.012088517243871,-0.0146527298691293,0.00190762463715877,-0.0944397420108395,0.018734096135799,0.116012440759623,0.027084502488029,0.0854940969514128,-0.0123686627808214,0.037549827204615,0.0588253707074523,0.0384595602136278,0.0116138704729869,-0.0620495977722516,-0.00552981118400801,0.0310239555845163,0.177217754342638,0.111118527935551,-0.0288039747016987,0.000172040180063725,0.00599429395688536,-0.0544025294413874,0.103673413526702,-0.0451889160237712,0.0233174067915315,0.00581242275494725,0.0375677600679575,-0.0798567221780148,0.0347004428546804,-0.0181253893727242,0.0556446723778956,0.00422789040422564,0.24890674185001,-0.300599713382992
"Galium_propinquum",-0.15442422409247,0.0962387107182008,-0.0771198834270598,0.0621831962628644,-0.027173434486199,0.00137247678680786,-0.0896185217356052,0.00833531387412095,3.30991800770737e-16,-1.61323154818066e-05,0.000466374613557935,-0.00349926011645599,0.0257564507265726,-9.02614571615145e-05,0.0893846923843175,0.00527160082511417,-0.0298443676372935,0.0880876016654883,-0.00139987090798449,0.313230966783728,-0.000276776662068886,3.23010599602502e-17,9.9907099421606e-07,0.00113302836136011,-0.000870916541622808,2.69504044871206e-05,0.000280842340730378,-0.00676012682590274,0.00268074795377698,0.000137020797009803,3.14581241478336e-16,-0.000261503283173271,-0.000117191292205454,-0.122386588922018,0.00059633407607876,0.00932472586789457,0.00224305844983948,-0.213078196476682,0.000201124006390229,0.00165127409808935,0.000164836165642964,0.000377457762218193,0.000211765660917045,-0.00216854195019637,-9.93834607041225e-06,-1.89930546342312e-14,0.105497410395977,1.79765950827507e-05,4.20365582130345e-05,0.260953082555897,0.0951055947761119,0.0655506743099862,-0.0323558446415742,-0.135558717072577,0.219342670154552,-0.00514183902763651,0.0220753600243341,0.0589530385802491,0.140621601450176,0.0198833754534391,-0.171164145076879,-0.0234540710930158,-0.0934367734490739,0.0535216051562198,-0.0412036576311073,-0.0588009364286318,-0.065941128711946,0.0242631506812703,0.0919916191275026,0.0853753032714334,0.0229907535867901,-0.252737128111955,-0.1346615588602,0.0389751403623565,0.00152877595481608,0.0414148232564893,0.0612055568930933,-0.153026711247616,0.0957496715385871,-0.0237944370455678,0.0223170646057337,-0.0103052158936073,0.0740006374249994,-0.0943945198673581,-0.0341099518715976,-0.0623564813441016,0.0338182848973671,-0.425494082626322,0.429742445676883
"Galium_sterneri",-0.15442422409247,0.0962387107182004,-0.0771198834270601,0.0621831962628646,-0.027173434486199,0.00137247678680788,-0.0896185217356055,0.00833531387412121,2.31748080807755e-16,-1.61323154820165e-05,0.000466374613558261,-0.00349926011645598,0.0257564507265729,-9.02614571614357e-05,0.0893846923843178,0.00527160082511414,-0.0298443676372935,0.0880876016654876,-0.00139987090798401,0.313230966783728,-0.000276776662068809,5.53520638025921e-17,9.99070994275482e-07,0.00113302836136092,-0.00087091654162266,2.69504044874278e-05,0.00028084234072995,-0.0067601268259033,0.00268074795377696,0.00013702079700943,-1.36353939231642e-15,-0.000261503283172751,-0.000117191292204657,-0.122386588922019,0.000596334076078908,0.00932472586789465,0.00224305844983921,-0.213078196476685,0.000201124006387435,0.00165127409809013,0.000164836165644179,0.000377457762217546,0.000211765660917859,-0.00216854195019408,-9.93834607012879e-06,-1.81900014688035e-14,0.105497410395974,1.7976595084051e-05,4.20365582134307e-05,-0.22860398261587,-0.766093493513851,0.00971651418449721,0.0408018849151493,0.0515635572010038,-0.0709564934881681,0.0172303562715075,-0.00742263015520471,-0.0608606632174083,-0.0461818594393354,-0.0386174715892384,0.0551517043172547,-0.00363043139501354,0.00794267649766039,-0.0411529423753986,0.00365383042649187,-2.44342788211678e-05,0.0274815684983176,-0.0358770211542573,-0.0299420213552506,-0.0798454920874258,-0.0540147091713068,0.0755193737693157,0.0235430309246483,-0.0101711656606577,-0.00170081613488006,-0.0474091172133748,-0.00680302745170542,0.0493532977209128,-0.0505607555148156,0.000477030254035857,-0.028129487360681,-0.0272625441743508,0.00585608475301636,0.0596940770126774,0.0522353412443221,0.00671180896620529,-0.038046175301593,0.17658734077631,0.14988306238431
"Galium_circaezans",-0.164993821115023,0.107335090903996,-0.0956352691051526,0.0791091629766638,-0.0356243582197489,0.001894194689649,-0.130868008680844,0.026091447749865,0.320312683546416,0.000299425829654627,-0.00162050765792941,0.00585059174973505,-0.0327070674375725,0.000110597077573344,-0.100551641011331,-0.00392034473937273,0.0178218993411704,-0.0405968699716159,0.000334311641089252,-0.0579982048611667,1.73858964193933e-05,1.71804308728249e-17,5.97845224592594e-08,0.000118752953857617,-0.000118014244176643,6.0623590604845e-06,7.32197739283328e-05,-0.00735622353915795,0.00314928462032005,0.000349783254245978,-0.366251126988656,0.00141058470525798,0.000474925168969303,0.352331650913907,-0.000963252038701727,-0.0104661419053433,-0.0023504721336908,0.220429551449745,-0.000201024975700075,-0.0017888882127246,-0.000199321688941691,-0.000552287637895102,-0.000380486353487715,0.00653478260134222,5.08966876110104e-05,0.513088585664059,0.47554485217197,1.40865057332672e-05,2.67740067997452e-05,-2.52575738102223e-15,2.08166817117217e-15,-4.16333634234434e-16,-2.76905234852798e-16,5.42968447980741e-16,-1.28022592527088e-15,1.43114686768087e-16,3.54317269968263e-16,-3.06016063184034e-16,-1.04083408558608e-16,7.18175519054398e-16,9.33281230075522e-16,3.75567632548979e-16,4.09394740330526e-16,4.76615275024628e-16,-1.75207071073658e-16,5.29090660172926e-16,1.38777878078145e-16,-1.64365049348802e-16,-4.49293380277993e-16,2.55438031837585e-16,8.93382590128081e-17,4.78783679369599e-16,5.10008701937181e-16,-4.61436444609831e-16,-6.01738981993033e-16,2.16840434497101e-18,-3.46944695195361e-17,2.94902990916057e-16,1.33573707650214e-16,1.87350135405495e-16,-1.08637057683048e-16,-1.795438797636e-16,-8.03176969377262e-16,4.38885039422132e-16,-4.16767315103428e-16,9.19403442267708e-16,4.71302684379449e-16,1.12410081243297e-15,-1.4432899320127e-15
"Galium_porrigens",-0.168049348777922,0.110565981004821,-0.101115144502359,0.0841370203452077,-0.0381452170186995,0.00205088773763662,-0.143344976549596,0.0318129012985525,0.429046754714514,0.00040745577475193,-0.00236078840943914,0.00931666356736055,-0.0549313918721341,0.000187233152773885,-0.173692085012414,-0.00765397657995012,0.0378557924593403,-0.0971663232572581,0.0011980317698434,-0.251697430248493,0.000194785613272205,1.22753857073123e-16,-6.41638971445336e-07,-0.000715149347833094,0.000546184980849649,-1.69722707198043e-05,-0.000178586787205285,0.00712010789452965,-0.00296522650424698,-0.000270900345119678,0.237041030856578,-0.000833834817716866,-0.000272147757588856,-0.191588429554061,0.000448751472850388,0.00399634787090017,0.000839438364871734,-0.0774903121781642,6.69420088437055e-05,0.00046220747634872,4.8496105773632e-05,0.000126187850859152,8.32834421571982e-05,-0.00134633132824972,-1.01691072158601e-05,-0.0986429518992169,-0.088006191078987,-2.27810150996767e-06,-4.20500527252123e-06,-0.105619902232825,0.0337923025639506,-0.181865991459689,-0.104296334321222,0.00977477514734251,-0.118100389579052,-0.0721433366852315,-0.0278126368479934,0.126425403402899,-0.064841658929063,0.126898401859686,0.0964525510251307,0.0601121972362612,0.154904154801881,0.0399804990150545,0.0840003116931756,0.0908475830072132,0.0100784766735588,0.107563106778734,-0.0201951166265859,0.174668739796543,0.193131146632153,0.116938378526756,0.117228398870096,-0.0258385202227433,-0.00182013714552157,0.151449388139025,-0.0725757195197549,0.0218116202936089,0.0366259006966994,0.0427222927749993,0.0995665112590352,0.135954227502158,-0.135396452170534,-0.0912809050964545,-0.156583932349141,0.0863597793104399,0.0964923131329505,0.0276540230287998,0.310936183148129
"Galium_angustifolium",-0.168049348777922,0.110565981004821,-0.10111514450236,0.0841370203452073,-0.0381452170186995,0.00205088773763668,-0.143344976549596,0.0318129012985528,0.429046754714514,0.000407455774751881,-0.00236078840943903,0.00931666356736038,-0.0549313918721344,0.000187233152773696,-0.173692085012414,-0.00765397657995021,0.03785579245934,-0.0971663232572579,0.00119803176984334,-0.251697430248494,0.000194785613272616,7.88333708300037e-17,-6.41638971260988e-07,-0.000715149347832901,0.00054618498084991,-1.697227071946e-05,-0.00017858678720594,0.00712010789452921,-0.00296522650424647,-0.00027090034511964,0.237041030856578,-0.000833834817716122,-0.000272147757588367,-0.191588429554061,0.000448751472850818,0.0039963478709015,0.00083943836487093,-0.0774903121781623,6.69420088439476e-05,0.000462207476349961,4.84961057728995e-05,0.000126187850860131,8.32834421574617e-05,-0.00134633132825165,-1.01691072150012e-05,-0.0986429518992151,-0.0880061910789859,-2.27810150999334e-06,-4.20500527164807e-06,0.105619902232824,-0.033792302563951,0.181865991459689,0.104296334321222,-0.00977477514734269,0.118100389579053,0.0721433366852314,0.0278126368479936,-0.126425403402899,0.0648416589290633,-0.126898401859686,-0.0964525510251312,-0.0601121972362614,-0.154904154801881,-0.0399804990150548,-0.0840003116931754,-0.0908475830072135,-0.0100784766735591,-0.107563106778733,0.0201951166265862,-0.174668739796543,-0.193131146632153,-0.116938378526757,-0.117228398870096,0.0258385202227437,0.00182013714552189,-0.151449388139026,0.0725757195197546,-0.0218116202936092,-0.0366259006966996,-0.0427222927749995,-0.0995665112590352,-0.135954227502158,0.135396452170534,0.0912809050964543,0.156583932349141,-0.0863597793104401,-0.0964923131329509,-0.0276540230288003,-0.310936183148129
"Galium_tinctorium",-0.160438307917249,0.10253596127994,-0.0875639453109045,0.0717176041936917,-0.0319263665599312,0.00166514099169623,-0.112695564142235,0.0180237604371164,0.170989909927982,0.000151702060168646,-0.000626152754318758,0.00129622415789903,-0.00386637617466096,1.13268539107566e-05,-0.00624042325829205,0.000769464833920309,-0.00692781140183496,0.0277901691936657,-0.000649919354302034,0.158017909785559,-0.000167930865872076,-2.45842892073103e-16,7.2853055165383e-07,0.000883419114974988,-0.000710456672264157,2.49830962785312e-05,0.000273406560250141,-0.0143543586006426,0.00601676962094816,0.000569757269525309,-0.50347116239209,0.00175658035336864,0.000570139452593466,0.396116466526466,-0.000859811765170095,-0.00599053179732551,-0.00107442298017923,0.0946168215343323,-6.66432894546238e-05,0.000316240034380205,6.21329682729189e-05,0.000253982126168811,0.000215126567478437,-0.00471066061945399,-4.08555878791735e-05,-0.466132212298504,-0.483489017458984,-2.0143676751597e-05,-4.08713854002568e-05,3.08086889333481e-15,4.05925293378573e-16,8.84708972748172e-17,3.664603343001e-16,-1.97758476261356e-16,3.64291929955129e-16,-1.63931368479808e-16,-1.60895602396849e-16,2.54462249882348e-16,-4.23272528138341e-16,-1.18394877235417e-16,1.00613961606655e-16,-1.38777878078145e-16,-3.33066907387547e-16,-2.16840434497101e-17,-1.35308431126191e-16,-1.17961196366423e-16,4.3454823073219e-16,-3.30464822173582e-16,-4.16333634234434e-17,-3.4629417389187e-16,-3.56485674313225e-16,8.53483950180589e-16,-1.73472347597681e-17,-4.5102810375397e-17,4.99424178228292e-16,2.8644621397067e-16,1.61329283265843e-16,2.25514051876985e-16,-4.33680868994202e-16,2.85362011798185e-16,2.17490955800592e-16,5.76795555762288e-16,4.11129463806503e-16,9.19403442267708e-17,4.05491612509579e-16,-7.75421393761633e-16,-1.7726705520138e-16,4.23272528138341e-16,-1.31838984174237e-16
"Galium_mexicanum",-0.168049348777922,0.110565981004821,-0.101115144502359,0.0841370203452079,-0.0381452170186993,0.00205088773763676,-0.143344976549596,0.0318129012985515,-0.429046754714515,0.000407455774748394,-0.0023607884094387,0.00931666356736051,-0.0549313918721326,0.000187233152774109,-0.173692085012413,-0.00765397657994968,0.03785579245934,-0.0971663232572586,0.0011980317698435,-0.251697430248493,0.000194785613272322,-6.60109317682635e-17,-6.41638968191458e-07,-0.000715149347833304,0.000546184980849605,-1.697227071947e-05,-0.000178586787205295,0.00712010789453119,-0.00296522650423798,-0.000270900345115706,-0.237041030856578,-0.000833834817722248,-0.000272147757590447,-0.191588429554062,0.000448751472849244,0.00399634787089615,0.000839438364871784,-0.0774903121781629,6.69420088438132e-05,0.000462207476343166,4.84961057732866e-05,0.000126187850859654,8.32834421597863e-05,-0.00134633132825352,-1.0169107212108e-05,0.0986429518992472,-0.0880061910789514,-2.27810151008192e-06,-4.20500527192071e-06,0.00836296113068036,-0.230812110296925,-0.15943146793502,-0.0350023856811068,-0.0629257998748506,0.167376379397248,-0.00509086625709259,-0.101669222134893,0.0216129082764071,0.0734598198040391,0.0626146756523945,-0.00508365577328951,0.0310130586864348,0.0636991277104751,0.0469557750853607,0.0842840650273215,0.0803131658665165,0.00330648218769152,0.02354707978546,0.0595123276826606,0.106800999063908,0.230031674800265,-0.2099166159633,-0.0127946634417062,0.0117268594885781,-0.0517820546952662,0.0294265454701042,0.0140207754029865,-0.0238278362744271,0.0329747830195347,-0.0471292850157783,0.0742351606639586,0.0402458546265605,-0.0146695962658798,-0.075332349791876,-0.116368887118455,0.0576136280457534,0.0670114642576233,-0.154554105609943,-0.410381846757401
"Galium_sylvaticum",-0.168049348777922,0.110565981004821,-0.101115144502359,0.0841370203452078,-0.0381452170186998,0.00205088773763683,-0.143344976549596,0.0318129012985523,-0.429046754714515,0.000407455774748494,-0.0023607884094388,0.00931666356736044,-0.0549313918721328,0.00018723315277417,-0.173692085012414,-0.00765397657994996,0.0378557924593401,-0.0971663232572591,0.0011980317698436,-0.251697430248492,0.000194785613272476,-1.18377862792302e-16,-6.4163896837036e-07,-0.000715149347832672,0.000546184980849778,-1.69722707192081e-05,-0.000178586787205122,0.00712010789453146,-0.00296522650423902,-0.000270900345115333,-0.237041030856577,-0.000833834817722216,-0.000272147757590565,-0.191588429554063,0.00044875147284979,0.00399634787089563,0.000839438364871357,-0.0774903121781621,6.69420088435565e-05,0.000462207476344213,4.84961057734112e-05,0.000126187850860007,8.32834421592857e-05,-0.00134633132825143,-1.01691072115398e-05,0.0986429518992465,-0.0880061910789499,-2.27810150903277e-06,-4.20500527189294e-06,-0.00836296113068062,0.230812110296927,0.15943146793502,0.0350023856811068,0.0629257998748498,-0.167376379397248,0.00509086625709263,0.101669222134893,-0.021612908276407,-0.0734598198040389,-0.0626146756523943,0.00508365577328923,-0.0310130586864348,-0.0636991277104754,-0.0469557750853603,-0.0842840650273216,-0.0803131658665163,-0.00330648218769162,-0.0235470797854597,-0.0595123276826605,-0.106800999063908,-0.230031674800265,0.2099166159633,0.0127946634417065,-0.0117268594885782,0.0517820546952661,-0.0294265454701042,-0.0140207754029863,0.0238278362744269,-0.0329747830195343,0.0471292850157784,-0.0742351606639584,-0.0402458546265607,0.0146695962658797,0.0753323497918758,0.116368887118455,-0.0576136280457534,-0.0670114642576229,0.154554105609942,0.410381846757402
