"accepted_species","0","1"
"t73","0.999205440054238","0.000794559945762098"
"t47","0.991493452583831","0.00850654741616941"
"t52","0.0534523358186228","0.946547664181377"
"t37","0.0411189396286478","0.958881060371352"
"t88","0.00268296412593511","0.997317035874065"
"t77","0.912358956026352","0.0876410439736485"
"t96","0.992878223313906","0.00712177668609439"
"t63","0.0303713917578137","0.969628608242186"
"t15","0.615828603697664","0.384171396302337"
"t23","0.929874287305208","0.0701257126947919"
