"accepted_species","0","1"
"t37",0.0251312100817322,0.974868789918268
"t38",0.113398943902623,0.886601056097377
"t61",0.338355310581657,0.661644689418343
"t87",0.884316740276011,0.115683259723989
"t166",0.972334973323458,0.0276650266765416
"t167",0.972334973323458,0.0276650266765416
"t149",0.0373766114237735,0.962623388576227
"t150",0.0373766114237735,0.962623388576227
"t138",0.034765898265563,0.965234101734437
"t143",0.982602591161097,0.0173974088389025
"t193",0.99139067451112,0.00860932548888002
"t65",0.0869677407828643,0.913032259217136
"t159",0.022635258660516,0.977364741339484
"t101",0.0157433756705035,0.984256624329496
"t208",0.00189452150631141,0.998105478493689
"t209",0.00189452150631141,0.998105478493689
"t117",0.0538531297859372,0.946146870214063
"t136",0.0353698068510435,0.964630193148956
"t132",0.00988974691237924,0.990110253087621
"t142",0.0336069174098736,0.966393082590126
"t69",0.295455235843528,0.704544764156472
