accepted_species,0,1
t37,0.10076976,0.89923024
t38,0.10076976,0.89923024
t61,0.45326936,0.54673064
t87,0.79347664,0.20652336
t166,0.945691,0.05430899
t167,0.945691,0.05430899
t149,0.161336,0.838664
t150,0.161336,0.838664
t138,0.161336,0.838664
t143,0.44155002,0.55845
t193,0.704291,0.29570904
t65,0.049178958,0.95082104
t159,0.035030663,0.96496934
t101,0.020199597,0.9798004
t208,0.06827098,0.931729
t209,0.06827098,0.931729
t117,0.011172771,0.9888272
t136,0.011172771,0.9888272
t132,0.011172771,0.9888272
t142,0.011172771,0.9888272
t69,0.5741873,0.4258127
