accepted_species,0,1
t37,0.013193071,0.9868069
t38,0.0075899363,0.99241006
t61,0.22123039,0.7787696
t87,0.08113974,0.91886026
t166,0.94739306,0.052606948
t167,0.8731928,0.12680721
t149,0.64541626,0.35458374
t150,0.48259252,0.5174075
t138,0.1953587,0.8046413
t143,0.91327447,0.08672552
t193,0.63850856,0.36149147
t65,0.15164495,0.84835505
t159,0.012013972,0.987986
t101,0.18771607,0.81228393
t208,0.024614692,0.9753853
t209,0.014729798,0.9852702
t117,0.0050904155,0.9949096
t136,0.054394126,0.9456059
t132,0.056382775,0.9436172
t142,0.013811171,0.9861888
t69,0.019046962,0.98095304
