accepted_species,0,1
t37,0.0016819239,0.9983181
t38,0.0021551847,0.9978448
t61,0.07480246,0.92519754
t87,0.5547241,0.44527587
t166,0.98489666,0.015103353
t167,0.9440439,0.055956118
t149,0.020248592,0.9797514
t150,0.010909498,0.9890905
t138,0.13608897,0.86391103
t143,0.3057686,0.6942314
t193,0.7102952,0.28970477
t65,0.31206727,0.6879327
t159,0.0074549317,0.99254507
t101,0.073052585,0.9269474
t208,0.022412956,0.97758704
t209,0.022412956,0.97758704
t117,0.027065992,0.972934
t136,0.03212291,0.9678771
t132,0.13922244,0.86077756
t142,0.019810498,0.9801895
t69,0.19029278,0.8097072
