"accepted_species","0","1"
"t37","0.000438575655970103","0.99956142434403"
"t38","0.000438575655970103","0.99956142434403"
"t61","0.309098530548499","0.690901469451501"
"t87","0.913048418324034","0.0869515816759662"
"t166","0.999689307964119","0.000310692035880595"
"t167","0.999689307964119","0.000310692035880595"
"t149","0.000608406650931678","0.999391593349068"
"t150","0.000608406650931678","0.999391593349068"
"t138","0.000842393840131207","0.999157606159869"
"t143","0.983796035924059","0.0162039640759414"
"t193","0.997031994943005","0.00296800505699459"
"t65","0.00318256431015797","0.996817435689842"
"t159","0.000180663283430179","0.99981933671657"
"t101","0.00133997766797579","0.998660022332024"
"t208","4.85086341850993e-05","0.999951491365815"
"t209","4.85086341850993e-05","0.999951491365815"
"t117","0.00105598035977436","0.998944019640226"
"t136","0.000117157433302798","0.999882842566697"
"t132","0.000119596959053368","0.999880403040947"
"t142","0.00110864303210995","0.99889135696789"
"t69","0.270853888446768","0.729146111553232"
