accepted_species,0,1
t37,0.0031892657,0.99681073
t38,0.0019874573,0.99801254
t61,0.1120947,0.8879053
t87,0.9312136,0.068786405
t166,0.68947065,0.31052932
t167,0.8615094,0.13849063
t149,0.07934034,0.92065966
t150,0.021456301,0.9785437
t138,0.03250289,0.9674971
t143,0.85776305,0.14223695
t193,0.63668394,0.36331603
t65,0.22764814,0.77235186
t159,0.044721723,0.9552783
t101,0.15883172,0.8411683
t208,0.028923571,0.9710764
t209,0.012988567,0.98701143
t117,0.021748543,0.97825146
t136,0.019067168,0.98093283
t132,0.03175056,0.96824944
t142,0.011969984,0.98803
t69,0.6006021,0.3993979
