accepted_species,0,1
t37,0.02343516963794645,0.9765648303620535
t38,0.010523899648540613,0.9894761003514594
t61,0.18671730185023305,0.813282698149767
t87,0.30240369557382674,0.6975963044261733
t166,0.9426617217781417,0.057338278221858385
t167,0.960250158883016,0.039749841116983965
t149,0.18088580414945965,0.8191141958505403
t150,0.1847571096762367,0.8152428903237633
t138,0.23061297846711548,0.7693870215328845
t143,0.30976555177493237,0.6902344482250676
t193,0.30306728952213136,0.6969327104778686
t65,0.2067346543276829,0.7932653456723171
t159,0.09552303960523234,0.9044769603947677
t101,0.15378442959171212,0.8462155704082879
t208,0.07360537343407825,0.9263946265659218
t209,0.055075458260644417,0.9449245417393556
t117,0.004876975112208082,0.9951230248877919
t136,0.006041497927435802,0.9939585020725642
t132,0.007138048361107208,0.9928619516388928
t142,0.011471502678687906,0.9885284973213121
t69,0.18665904975173542,0.8133409502482646
