accepted_species,0,1
t37,0.055948473518566355,0.9440515264814336
t38,0.05725367205759424,0.9427463279424058
t61,0.21451998580953735,0.7854800141904626
t87,0.6682393829611046,0.3317606170388954
t166,0.8920901991400044,0.10790980085999559
t167,0.8920901991400051,0.1079098008599949
t149,0.28748489585103887,0.7125151041489611
t150,0.28748489585103887,0.7125151041489611
t138,0.28192438682069165,0.7180756131793083
t143,0.26466681353461174,0.7353331864653883
t193,0.2704277400106315,0.7295722599893685
t65,0.027330150686887267,0.9726698493131127
t159,0.0064385854448932855,0.9935614145551067
t101,0.010270718184165917,0.9897292818158341
t208,0.005784488985229652,0.9942155110147703
t209,0.005784488985229652,0.9942155110147703
t117,0.01882717268628742,0.9811728273137126
t136,0.01729815440302762,0.9827018455969724
t132,0.017976399176595992,0.982023600823404
t142,0.02645369062398184,0.9735463093760182
t69,0.0778347364461286,0.9221652635538714
