accepted_species,0,1
t37,0.003635009234234099,0.9963649907657659
t38,0.011318943789666247,0.9886810562103338
t61,0.13726353626924426,0.8627364637307557
t87,0.3957317341709846,0.6042682658290154
t166,0.6621628010579874,0.33783719894201264
t167,0.6655482531371375,0.33445174686286255
t149,0.1764376624574998,0.8235623375425002
t150,0.1717375068701984,0.8282624931298016
t138,0.17207153220751403,0.827928467792486
t143,0.2034101279688737,0.7965898720311263
t193,0.20512891682446321,0.7948710831755368
t65,0.11168648004180626,0.8883135199581937
t159,0.24226132710579562,0.7577386728942044
t101,0.1636908824260449,0.8363091175739551
t208,0.23397990223839793,0.7660200977616021
t209,0.2344502980142391,0.7655497019857609
t117,0.14765466990381482,0.8523453300961852
t136,0.13658876623371774,0.8634112337662823
t132,0.11451238179709133,0.8854876182029087
t142,0.20063056281883485,0.7993694371811652
t69,0.04722312441882304,0.952776875581177
