accepted_species,0,1
Quaqua_bayeriana,0.8756519824176753,0.1243480175823247
Stapeliopsis_exasperata,0.8759227012026609,0.12407729879733906
Duvalia_caespitosa,0.8756288775289532,0.12437112247104676
Matelea_lanceolata,0.876111516405617,0.12388848359438302
Temnadenia_violacea,0.875656512627072,0.12434348737292798
Asclepias_apocynifolia,0.8761720837538058,0.12382791624619421
Cynanchum_absconditum,0.8760813092653106,0.12391869073468946
Gonolobus_bifidus,0.8761358389343166,0.12386416106568338
Kibatalia_villosa,0.876014107178025,0.12398589282197497
Eustegia_fraterna,0.8760443204096708,0.1239556795903291
