accepted_species,0,1
Quaqua_bayeriana,0.8576815816229417,0.14231841837705833
Stapeliopsis_exasperata,0.7520175432027028,0.2479824567972973
Duvalia_caespitosa,0.7758306453020112,0.22416935469798877
Matelea_lanceolata,0.9013885617613391,0.09861143823866093
Temnadenia_violacea,0.7743083284031064,0.22569167159689366
Asclepias_apocynifolia,0.898990968880153,0.101009031119847
Cynanchum_absconditum,0.9257789120695316,0.07422108793046847
Gonolobus_bifidus,0.9211549919700234,0.07884500802997663
Kibatalia_villosa,0.8531426521870035,0.14685734781299653
Eustegia_fraterna,0.8578671432419874,0.1421328567580126
