accepted_species,0,1
Quaqua_bayeriana,0.8777777777777778,0.12222222222222222
Stapeliopsis_exasperata,0.8777777777777778,0.12222222222222222
Duvalia_caespitosa,0.8777777777777778,0.12222222222222222
Matelea_lanceolata,1.0,0.0
Temnadenia_violacea,0.8777777777777778,0.12222222222222222
Asclepias_apocynifolia,0.8777777777777778,0.12222222222222222
Cynanchum_absconditum,0.8777777777777778,0.12222222222222222
Gonolobus_bifidus,1.0,0.0
Kibatalia_villosa,0.8777777777777778,0.12222222222222222
Eustegia_fraterna,0.8777777777777778,0.12222222222222222
