"accepted_species","0","1"
"Quaqua_bayeriana","0.993519170395825","0.00648082960417475"
"Stapeliopsis_exasperata","0.993519170395825","0.00648082960417479"
"Duvalia_caespitosa","0.993519170395825","0.00648082960417479"
"Matelea_lanceolata","0.999996829497785","3.17050221499557e-06"
"Temnadenia_violacea","0.993519170395825","0.00648082960417479"
"Asclepias_apocynifolia","0.99686276365807","0.00313723634192983"
"Cynanchum_absconditum","0.997739763284606","0.00226023671539442"
"Gonolobus_bifidus","0.999793773238736","0.000206226761264014"
"Kibatalia_villosa","0.993324177532065","0.00667582246793471"
"Eustegia_fraterna","0.999342629690947","0.000657370309053043"
