accepted_species,0,1
Quaqua_bayeriana,0.8769966055471559,0.12300339445284414
Stapeliopsis_exasperata,0.8770000523797364,0.12299994762026357
Duvalia_caespitosa,0.876985493300918,0.12301450669908197
Matelea_lanceolata,0.877000128802111,0.12299987119788908
Temnadenia_violacea,0.8770294736313858,0.12297052636861419
Asclepias_apocynifolia,0.8770124836207258,0.12298751637927419
Cynanchum_absconditum,0.877013013950457,0.12298698604954296
Gonolobus_bifidus,0.8770011330126386,0.12299886698736139
Kibatalia_villosa,0.8770202863052836,0.12297971369471644
Eustegia_fraterna,0.8770183458735323,0.12298165412646764
