accepted_species,0,1
t13,0.9303845784306811,0.0696154215693189
t47,0.9670859436034422,0.032914056396557735
t207,0.9516897505804044,0.04831024941959558
t211,0.9774987620507845,0.022501237949215536
t126,0.9973304612232851,0.002669538776714976
t101,0.4688586107654056,0.5311413892345944
t102,0.2689391707605818,0.7310608292394182
t107,0.38677204003406807,0.6132279599659319
t187,0.27397275428616563,0.7260272457138344
t236,0.2558248677693187,0.7441751322306813
t227,0.25983200192766054,0.7401679980723395
t62,0.8065517753783153,0.19344822462168468
t119,0.5688134289818478,0.4311865710181522
t137,0.5833595784897503,0.41664042151024966
t37,0.8341772076086348,0.1658227923913652
t80,0.9983547836651255,0.0016452163348744941
t148,0.999919300366161,8.069963383901004e-05
t240,0.9999752103667622,2.4789633237815495e-05
t151,0.9996903702868757,0.00030962971312432187
t206,0.9999204672602628,7.953273973710832e-05
t152,0.9999320382329561,6.796176704392738e-05
t140,0.962081805290347,0.037918194709652936
t276,0.9720458623993066,0.027954137600693457
t104,0.9228932455222811,0.07710675447771882
t22,0.763336234844437,0.23666376515556295
t52,0.12356962796558535,0.8764303720344147
t162,0.2720980376036164,0.7279019623963836
t179,0.77998914025683,0.22001085974316997
