accepted_species,0,1
t13,0.9467333968693268,0.053266603130673204
t47,0.9264635183576191,0.07353648164238087
t207,0.9475812746732611,0.05241872532673888
t211,0.9503970361599561,0.04960296384004396
t126,0.9679182827052458,0.03208171729475419
t101,0.6824462123309829,0.3175537876690171
t102,0.6443739225551867,0.35562607744481334
t107,0.6678529675320164,0.33214703246798355
t187,0.06359345010763451,0.9364065498923655
t236,0.008596298793989932,0.9914037012060101
t227,0.010983471593472793,0.9890165284065272
t62,0.9254282659539692,0.07457173404603079
t119,0.5407370860850604,0.4592629139149395
t137,0.6530574151211765,0.3469425848788234
t37,0.6800706116996809,0.3199293883003191
t80,0.9369990681090217,0.06300093189097837
t148,0.9957570446071163,0.004242955392883668
t240,0.9998564877814838,0.00014351221851614937
t151,0.9947591559405764,0.0052408440594236315
t206,0.9975147994721575,0.002485200527842479
t152,0.9971960258323408,0.0028039741676592392
t140,0.9509616203431223,0.049038379656877774
t276,0.8800279899494642,0.1199720100505358
t104,0.9876537606245358,0.012346239375464243
t22,0.5546701077173574,0.44532989228264264
t52,0.02613535152073221,0.9738646484792678
t162,0.1755337326217684,0.8244662673782316
t179,0.9999999941415564,5.8584436700553374e-09
