accepted_species,0,1
t13,0.8928315871906659,0.1071684128093341
t47,0.6752210645966376,0.32477893540336245
t207,0.9814726422907492,0.01852735770925083
t211,0.9816960170510539,0.018303982948946074
t126,0.9704264154962436,0.029573584503756314
t101,0.3718044399366941,0.6281955600633059
t102,0.2527053715048545,0.7472946284951455
t107,0.4492899302404133,0.5507100697595867
t187,0.35255349834620076,0.6474465016537992
t236,0.2599904897290771,0.7400095102709229
t227,0.25858592054529994,0.7414140794547001
t62,0.6826564056668019,0.3173435943331981
t119,0.4971695557379383,0.5028304442620617
t137,0.34703160633907926,0.6529683936609207
t37,0.8655551853538802,0.13444481464611976
t80,0.9804398506545605,0.01956014934543952
t148,0.9963975130160982,0.0036024869839017854
t240,0.9939913445521258,0.006008655447874171
t151,0.9955233086220328,0.004476691377967225
t206,0.9936178607105639,0.006382139289436121
t152,0.9934665155124532,0.006533484487546791
t140,0.9317410689140682,0.06825893108593187
t276,0.974613360319007,0.025386639680992938
t104,0.938922988941071,0.06107701105892902
t22,0.7112509296517295,0.2887490703482705
t52,0.1909354768113447,0.8090645231886553
t162,0.25359086994476665,0.7464091300552333
t179,0.6902864583092271,0.3097135416907729
