accepted_species,0,1
t13,0.9199471445568461,0.08005285544315391
t47,0.8836047031359986,0.11639529686400146
t207,0.9109363743484363,0.08906362565156367
t211,0.9063682186953249,0.09363178130467509
t126,0.4534103642952444,0.5465896357047556
t101,0.3189731200631345,0.6810268799368655
t102,0.3189731200631345,0.6810268799368655
t107,0.2557110040964041,0.7442889959035959
t187,0.10848807853411935,0.8915119214658807
t236,0.08980576598467138,0.9101942340153286
t227,0.09046028794917726,0.9095397120508227
t62,0.8898508539127334,0.11014914608726657
t119,0.8276464905630515,0.1723535094369485
t137,0.2549743855108527,0.7450256144891473
t37,0.9561523700855757,0.04384762991442423
t80,0.8941887570192188,0.10581124298078112
t148,0.915631082127682,0.08436891787231807
t240,0.9162433218687969,0.0837566781312031
t151,0.9205014877519654,0.07949851224803457
t206,0.9144965455178292,0.08550345448217078
t152,0.9141681724004793,0.08583182759952072
t140,0.8853125216123506,0.11468747838764934
t276,0.9254205136771683,0.07457948632283176
t104,0.8731231978647127,0.12687680213528732
t22,0.69834890902302,0.30165109097697995
t52,0.15508233200213928,0.8449176679978607
t162,0.11668471071173991,0.8833152892882601
t179,0.9086105742439472,0.09138942575605283
