accepted_species,0,1
t13,0.99451417,0.0054858034
t47,0.977651,0.022349022
t207,0.9833793,0.016620683
t211,0.9820148,0.017985215
t126,0.97124946,0.028750539
t101,0.6674389,0.33256108
t102,0.42567688,0.5743231
t107,0.25283176,0.74716824
t187,0.29121202,0.708788
t236,0.018280327,0.9817197
t227,0.018280327,0.9817197
t62,0.9270177,0.07298232
t119,0.7120456,0.2879544
t137,0.6011002,0.39889982
t37,0.94149435,0.058505673
t80,0.95967597,0.04032401
t148,0.9957999,0.0042001153
t240,0.9952402,0.004759797
t151,0.99510014,0.0048998646
t206,0.99410236,0.005897668
t152,0.99498653,0.0050134896
t140,0.9823584,0.017641587
t276,0.9544688,0.045531206
t104,0.9642819,0.035718076
t22,0.5943576,0.40564236
t52,0.049998403,0.9500016
t162,0.11343396,0.88656604
t179,0.9686699,0.03133008
