accepted_species,0,1
t13,0.9660855405436856,0.03391445945631449
t47,0.8607328041641855,0.13926719583581454
t207,0.9589149157525735,0.04108508424742648
t211,0.9568495734305655,0.043150426569434484
t126,0.9450408334525402,0.05495916654745981
t101,0.5198163628965577,0.4801836371034423
t102,0.5318605665254771,0.4681394334745229
t107,0.11886463775684741,0.8811353622431526
t187,0.06913508768763088,0.9308649123123691
t236,0.022427330973980086,0.9775726690260199
t227,0.022993955487202178,0.9770060445127978
t62,0.6094282237940647,0.39057177620593536
t119,0.8292332085692419,0.17076679143075815
t137,0.8296356456665883,0.17036435433341168
t37,0.7694458899147038,0.23055411008529622
t80,0.9723208181374806,0.027679181862519404
t148,0.9888490897521632,0.011150910247836803
t240,0.9895919575313102,0.010408042468689788
t151,0.9863016864789376,0.013698313521062381
t206,0.9922298642795687,0.007770135720431311
t152,0.9918669694485063,0.008133030551493736
t140,0.9137068100982444,0.0862931899017556
t276,0.9456035903865956,0.054396409613404376
t104,0.9398570923480541,0.06014290765194582
t22,0.7040022447240653,0.2959977552759347
t52,0.37241299097881697,0.627587009021183
t162,0.11064063602066487,0.8893593639793351
t179,0.7957690281541726,0.20423097184582742
