accepted_species,0,1
t13,0.9720002,0.027999822
t47,0.8695835,0.13041654
t207,0.9729514,0.027048564
t211,0.9729514,0.027048564
t126,0.9436689,0.056331072
t101,0.3861031,0.6138969
t102,0.15396899,0.846031
t107,0.18371361,0.8162864
t187,0.011648595,0.9883514
t236,0.010810137,0.98918986
t227,0.012087882,0.9879121
t62,0.64280725,0.35719272
t119,0.44039416,0.55960584
t137,0.7057376,0.29426238
t37,0.9297023,0.07029771
t80,0.94547945,0.05452053
t148,0.99753153,0.0024684654
t240,0.99582857,0.0041714367
t151,0.9969086,0.0030913977
t206,0.99774706,0.002252937
t152,0.9976132,0.0023867902
t140,0.98009807,0.019901946
t276,0.9800069,0.019993152
t104,0.9234209,0.07657907
t22,0.57551634,0.42448366
t52,0.10294837,0.89705163
t162,0.21209383,0.78790617
t179,0.960655,0.039345007
