accepted_species,0,1
t13,0.9665456369999875,0.03345436300001246
t47,0.5849498228080642,0.4150501771919358
t207,0.9277930814294391,0.07220691857056093
t211,0.9590006004781432,0.040999399521856834
t126,0.9525108028708893,0.04748919712911065
t101,0.40573244843833944,0.5942675515616606
t102,0.5140678438661135,0.4859321561338865
t107,0.4568242179389085,0.5431757820610915
t187,0.11539523190676126,0.8846047680932387
t236,0.02326199670465723,0.9767380032953428
t227,0.01795953403651729,0.9820404659634827
t62,0.6354278355376378,0.3645721644623622
t119,0.7298762693421429,0.2701237306578571
t137,0.8133436998509064,0.18665630014909365
t37,0.6889911804223423,0.31100881957765764
t80,0.7803882350473228,0.21961176495267717
t148,0.9998901986228842,0.00010980137711578469
t240,0.9992342367869307,0.0007657632130693696
t151,0.9999027717859112,9.722821408878487e-05
t206,0.9996389678189396,0.0003610321810604132
t152,0.9995901345125083,0.000409865487491706
t140,0.980307294802752,0.019692705197248014
t276,0.9620960505436718,0.037903949456328294
t104,0.909680021311325,0.09031997868867504
t22,0.6725924567766982,0.3274075432233018
t52,0.08674605905764132,0.9132539409423587
t162,0.14617834739683644,0.8538216526031636
t179,0.8437676318421993,0.15623236815780076
