"accepted_species","0","1"
"Mastixiodendron_flavidum","0.999998147156817","1.8528431834886e-06"
"Alyxia_mucronata","0.999941039278724","5.8960721275746e-05"
"Scyphostelma_veleziae","0.999998236910873","1.76308912720892e-06"
"Peponidium_carinatum","0.99996107563943","3.89243605695093e-05"
"Guettarda_brevinodis","0.999296324088416","0.000703675911584071"
"Arachnothryx_macrocalyx","0.99931568766411","0.000684312335890454"
"Galium_collomiae","0.99999999816874","1.83126040575339e-09"
"Coussarea_camposiana","0.999925501582238","7.4498417762237e-05"
"Paederia_foetida","0.999774703452146","0.000225296547853881"
"Randia_heteromera","0.999995118119105","4.88188089455778e-06"
