accepted_species,0,1
Mastixiodendron_flavidum,0.933260645603672,0.06673935439632805
Alyxia_mucronata,0.93321397892627,0.06678602107373001
Scyphostelma_veleziae,0.9334129697061946,0.06658703029380536
Peponidium_carinatum,0.9331521372257314,0.06684786277426859
Guettarda_brevinodis,0.9333492088408292,0.06665079115917082
Arachnothryx_macrocalyx,0.9333489532012446,0.06665104679875548
Galium_collomiae,0.933683478525809,0.06631652147419094
Coussarea_camposiana,0.9335164372840529,0.06648356271594716
Paederia_foetida,0.9336018326103231,0.06639816738967681
Randia_heteromera,0.9330986673045676,0.06690133269543246
