accepted_species,0,1
Mastixiodendron_flavidum,0.9333333333333333,0.06666666666666667
Alyxia_mucronata,0.9333333333333333,0.06666666666666667
Scyphostelma_veleziae,1.0,0.0
Peponidium_carinatum,1.0,0.0
Guettarda_brevinodis,0.9333333333333333,0.06666666666666667
Arachnothryx_macrocalyx,0.9333333333333333,0.06666666666666667
Galium_collomiae,0.9333333333333333,0.06666666666666667
Coussarea_camposiana,0.9333333333333333,0.06666666666666667
Paederia_foetida,0.9333333333333333,0.06666666666666667
Randia_heteromera,1.0,0.0
