accepted_species,0,1
Asclepias_incarnata,0.5082029026214215,0.49179709737857846
Asclepias_lanuginosa,0.5082029026214215,0.49179709737857846
Asclepias_mellodora,0.5082029026214215,0.49179709737857846
Asclepias_ovalifolia,0.5082029026214215,0.49179709737857846
Asclepias_speciosa,0.5082029026214215,0.49179709737857846
Asclepias_stenophylla,0.5082029026214215,0.49179709737857846
Asclepias_syriaca,0.5082029026214215,0.49179709737857846
Asclepias_tuberosa,0.5082029026214215,0.49179709737857846
Asclepias_verticillata,0.5082029026214216,0.49179709737857835
Asclepias_viridiflora,0.5082029026214216,0.49179709737857835
