accepted_species,0,1
Asclepias_incarnata,0.15390729190917074,0.8460927080908293
Asclepias_lanuginosa,0.15875803994465487,0.8412419600553451
Asclepias_mellodora,0.15525725082960906,0.8447427491703909
Asclepias_ovalifolia,0.16176627757343842,0.8382337224265616
Asclepias_speciosa,0.15828133001218592,0.8417186699878141
Asclepias_stenophylla,0.16606056292276927,0.8339394370772307
Asclepias_syriaca,0.15813374158748839,0.8418662584125116
Asclepias_tuberosa,0.15820973939769956,0.8417902606023004
Asclepias_verticillata,0.15336436116854169,0.8466356388314583
Asclepias_viridiflora,0.16391304735450474,0.8360869526454953
