accepted_species,0,1
Asclepias_incarnata,0.18695193199803073,0.8130480680019693
Asclepias_lanuginosa,0.18695193199803073,0.8130480680019693
Asclepias_mellodora,0.18695193199803073,0.8130480680019693
Asclepias_ovalifolia,0.18695193199803073,0.8130480680019693
Asclepias_speciosa,0.18695193199803073,0.8130480680019693
Asclepias_stenophylla,0.18695193199803073,0.8130480680019693
Asclepias_syriaca,0.18695193199803073,0.8130480680019693
Asclepias_tuberosa,0.18695193199803073,0.8130480680019693
Asclepias_verticillata,0.18695193199803073,0.8130480680019693
Asclepias_viridiflora,0.18695193199803073,0.8130480680019693
