accepted_species,0,1
Asclepias_incarnata,0.284501501312558,0.715498498687442
Asclepias_lanuginosa,0.18645070151112353,0.8135492984888765
Asclepias_mellodora,0.25093291661641803,0.749067083383582
Asclepias_ovalifolia,0.18328137198878713,0.8167186280112129
Asclepias_speciosa,0.18540513571895634,0.8145948642810437
Asclepias_stenophylla,0.25365600168311997,0.74634399831688
Asclepias_syriaca,0.20290398579882496,0.797096014201175
Asclepias_tuberosa,0.17712567703185622,0.8228743229681438
Asclepias_verticillata,0.26390214447826243,0.7360978555217376
Asclepias_viridiflora,0.15790081389854016,0.8420991861014598
