accepted_species,0,1
Asclepias_incarnata,0.34721395174471326,0.6527860482552867
Asclepias_lanuginosa,0.348374198233231,0.651625801766769
Asclepias_mellodora,0.347623249163027,0.652376750836973
Asclepias_ovalifolia,0.348374198233231,0.651625801766769
Asclepias_speciosa,0.348374198233231,0.651625801766769
Asclepias_stenophylla,0.348374198233231,0.651625801766769
Asclepias_syriaca,0.3472185506652845,0.6527814493347155
Asclepias_tuberosa,0.3472185506652845,0.6527814493347155
Asclepias_verticillata,0.34721395174471326,0.6527860482552867
Asclepias_viridiflora,0.348374198233231,0.651625801766769
