accepted_species,0,1
t13,0.5309246272864975,0.4690753727135025
t72,0.6491715510298854,0.3508284489701146
t38,0.7601629679747913,0.2398370320252087
t179,0.31432241221398893,0.6856775877860111
t293,0.27370498306753266,0.7262950169324673
t87,0.719301846124651,0.280698153875349
t227,0.6558141912494286,0.34418580875057136
t142,0.6951539316464317,0.30484606835356826
t182,0.6773833615542819,0.32261663844571803
t298,0.8023075823453027,0.1976924176546972
t348,0.6630841692547824,0.3369158307452175
t357,0.6558394371022522,0.3441605628977478
t301,0.6115823519179333,0.38841764808206675
t346,0.754479917174808,0.245520082825192
t268,0.6886593795047347,0.31134062049526534
t338,0.7716948996955729,0.2283051003044271
t160,0.909071071309554,0.09092892869044603
t141,0.7710607054262244,0.22893929457377554
t355,0.0844637145367243,0.9155362854632757
t71,0.8101181833019643,0.18988181669803572
t329,0.9334180544032662,0.06658194559673382
t240,0.594966094061971,0.40503390593802907
t154,0.5720622422396928,0.4279377577603071
t325,0.5039202489867869,0.49607975101321305
t115,0.5577165528128276,0.44228344718717244
t26,0.4489222269533699,0.5510777730466301
t250,0.65148781754674,0.34851218245326
t280,0.5513973524322004,0.4486026475677995
t343,0.4312950162879059,0.5687049837120941
t91,0.5751130332579731,0.42488696674202686
t281,0.6219454468009256,0.3780545531990745
t352,0.6434914394479274,0.35650856055207253
t68,0.8431708923745715,0.15682910762542845
t37,0.7355583031704942,0.26444169682950575
t234,0.5001533918410364,0.4998466081589636
t331,0.32342229761623265,0.6765777023837674
