accepted_species,0,1
t13,0.6130150717716226,0.3869849282283774
t72,0.6739843735886502,0.32601562641134985
t38,0.6471956917061374,0.3528043082938626
t179,0.5212572625335088,0.47874273746649115
t293,0.5192081122834984,0.48079188771650166
t87,0.5500377405254899,0.44996225947451013
t227,0.6510860867193371,0.3489139132806629
t142,0.6491856294943078,0.3508143705056922
t182,0.641235389954439,0.358764610045561
t298,0.6770192334136107,0.32298076658638936
t348,0.6806583900005037,0.3193416099994963
t357,0.6808958312339386,0.3191041687660614
t301,0.6806618764423321,0.3193381235576679
t346,0.6771579435060505,0.3228420564939495
t268,0.6766504546191768,0.32334954538082317
t338,0.677529504341946,0.322470495658054
t160,0.666946499136108,0.33305350086389196
t141,0.6644551945878753,0.3355448054121247
t355,0.46799063762889914,0.5320093623711009
t71,0.5966934641822452,0.4033065358177547
t329,0.6228450131821873,0.3771549868178127
t240,0.6221384752814123,0.37786152471858764
t154,0.6203564349010429,0.3796435650989572
t325,0.615951744642691,0.384048255357309
t115,0.6129073600097079,0.38709263999029203
t26,0.5694747347118566,0.4305252652881434
t250,0.626031944756516,0.373968055243484
t280,0.5721137095148157,0.42788629048518434
t343,0.5695286053091715,0.4304713946908285
t91,0.6079322869829803,0.3920677130170197
t281,0.6137253031797123,0.38627469682028776
t352,0.610907495635201,0.3890925043647991
t68,0.6117821100896355,0.3882178899103645
t37,0.6182413464493686,0.3817586535506314
t234,0.6183894206834504,0.3816105793165496
t331,0.6182763196928714,0.38172368030712855
