accepted_species,0,1
t13,0.41662705,0.58337295
t72,0.75826865,0.24173136
t38,0.7950863,0.20491366
t179,0.3682844,0.6317156
t293,0.41388184,0.58611816
t87,0.70130324,0.2986968
t227,0.52328473,0.47671527
t142,0.7322432,0.26775682
t182,0.57960236,0.42039764
t298,0.7468651,0.2531349
t348,0.70201826,0.29798174
t357,0.5888558,0.4111442
t301,0.6376846,0.36231542
t346,0.7279818,0.27201822
t268,0.7470365,0.25296348
t338,0.5912034,0.4087966
t160,0.7846479,0.21535213
t141,0.69862306,0.30137697
t355,0.31911415,0.68088585
t71,0.82146907,0.17853093
t329,0.76950175,0.23049825
t240,0.6579846,0.34201542
t154,0.6561502,0.34384978
t325,0.5790299,0.42097005
t115,0.5319037,0.46809632
t26,0.51957166,0.48042837
t250,0.55185944,0.44814056
t280,0.6289382,0.37106183
t343,0.59403884,0.4059612
t91,0.6809129,0.3190871
t281,0.55075777,0.4492422
t352,0.71063304,0.289367
t68,0.66619194,0.3338081
t37,0.76057196,0.23942803
t234,0.51962006,0.4803799
t331,0.5359416,0.46405843
