accepted_species,0,1
t13,0.6369785416529048,0.3630214583470952
t72,0.7372319604729097,0.26276803952709027
t38,0.8765864501487437,0.12341354985125624
t179,0.33522865217899034,0.6647713478210097
t293,0.2982446262215761,0.7017553737784239
t87,0.720229117564245,0.279770882435755
t227,0.5223807881662594,0.47761921183374056
t142,0.649982494769077,0.350017505230923
t182,0.6969340441729244,0.3030659558270757
t298,0.785159845532472,0.21484015446752808
t348,0.8084439457036154,0.19155605429638453
t357,0.8068183324370863,0.19318166756291366
t301,0.8062965637469763,0.19370343625302366
t346,0.794260078448757,0.20573992155124302
t268,0.8004019736961737,0.1995980263038263
t338,0.7930921582321953,0.2069078417678048
t160,0.7628353085059926,0.23716469149400746
t141,0.8363887663169987,0.16361123368300134
t355,0.14872412924006806,0.8512758707599319
t71,0.8522132603565472,0.1477867396434528
t329,0.6228444412680894,0.37715555873191065
t240,0.6280734698573751,0.37192653014262483
t154,0.6484589982263994,0.3515410017736006
t325,0.5598441501065858,0.44015584989341416
t115,0.6087599763414265,0.39124002365857347
t26,0.48616726158789014,0.5138327384121099
t250,0.5162120351736821,0.48378796482631786
t280,0.6635645243583216,0.3364354756416784
t343,0.6549209178978079,0.3450790821021921
t91,0.620007306915018,0.37999269308498196
t281,0.5909078498924722,0.4090921501075277
t352,0.5807861649143049,0.4192138350856951
t68,0.6315133087743678,0.36848669122563216
t37,0.845552397798282,0.15444760220171805
t234,0.44453092994684074,0.5554690700531593
t331,0.4145826628274083,0.5854173371725917
