accepted_species,0,1
t13,0.1417129,0.8582871
t72,0.25016242,0.7498376
t38,0.8540963,0.14590372
t179,0.17123604,0.82876396
t293,0.17123604,0.82876396
t87,0.79992974,0.20007029
t227,0.5163085,0.4836915
t142,0.606104,0.393896
t182,0.65457904,0.34542093
t298,0.8411418,0.1588582
t348,0.72578573,0.2742143
t357,0.5572902,0.44270977
t301,0.5572902,0.44270977
t346,0.8411418,0.1588582
t268,0.8411418,0.1588582
t338,0.5559528,0.4440472
t160,0.72408235,0.27591768
t141,0.6808076,0.31919238
t355,0.13236654,0.86763346
t71,0.8861699,0.1138301
t329,0.83777744,0.16222256
t240,0.81495535,0.18504465
t154,0.81495535,0.18504465
t325,0.4158098,0.5841902
t115,0.75270313,0.24729688
t26,0.32305706,0.67694294
t250,0.8056807,0.19431932
t280,0.5665281,0.43347195
t343,0.5665281,0.43347195
t91,0.7813204,0.21867959
t281,0.20769489,0.7923051
t352,0.8177079,0.1822921
t68,0.7643878,0.23561221
t37,0.89509976,0.10490021
t234,0.3616749,0.6383251
t331,0.3616749,0.6383251
