accepted_species,0,1
t13,0.7426585929563178,0.25734140704368225
t72,0.9742985594267478,0.025701440573252205
t38,0.9721351199694511,0.027864880030548867
t179,0.010314177464436192,0.9896858225355638
t293,0.10521612078332598,0.894783879216674
t87,0.9884703422442823,0.011529657755717657
t227,0.4595482941544228,0.5404517058455772
t142,0.8773369106889082,0.1226630893110918
t182,0.5410833930685114,0.4589166069314886
t298,0.8510675633092044,0.14893243669079556
t348,0.6219310566795335,0.3780689433204664
t357,0.7645273750007857,0.2354726249992143
t301,0.7459117200109898,0.2540882799890102
t346,0.6133743305809871,0.3866256694190129
t268,0.7820016841947246,0.21799831580527537
t338,0.8486151783204188,0.1513848216795812
t160,0.9041788491409649,0.09582115085903513
t141,0.7681230252136578,0.23187697478634217
t355,0.4744366875962198,0.5255633124037802
t71,0.9599211091913478,0.04007889080865223
t329,0.9798413658940806,0.020158634105919483
t240,0.6049133967298472,0.39508660327015277
t154,0.7452621846010166,0.2547378153989834
t325,0.27076867823543627,0.7292313217645637
t115,0.5073173827924278,0.4926826172075722
t26,0.30972803393201487,0.6902719660679851
t250,0.550362184149068,0.449637815850932
t280,0.42170633874430763,0.5782936612556924
t343,0.2722961751345401,0.7277038248654599
t91,0.7488743211237292,0.25112567887627085
t281,0.5700025034411036,0.42999749655889635
t352,0.5315371581043848,0.4684628418956152
t68,0.828076010333789,0.17192398966621103
t37,0.8479819464739451,0.15201805352605494
t234,0.48816594643165667,0.5118340535683433
t331,0.4852113250850195,0.5147886749149805
