accepted_species,0,1
t3,0.3237410071942446,0.6762589928057554
t7,0.3237410071942446,0.6762589928057554
t12,0.3237410071942446,0.6762589928057554
t31,0.3237410071942446,0.6762589928057554
t42,0.3237410071942446,0.6762589928057554
t54,0.3237410071942446,0.6762589928057554
t55,0.3237410071942446,0.6762589928057554
t57,0.3237410071942446,0.6762589928057554
t58,0.3237410071942446,0.6762589928057554
t73,0.3237410071942446,0.6762589928057554
t81,0.3237410071942446,0.6762589928057554
t96,0.3237410071942446,0.6762589928057554
t130,0.3237410071942446,0.6762589928057554
t131,0.3237410071942446,0.6762589928057554
t145,0.0,1.0
