accepted_species,0,1
t3,0.791861591055312,0.20813840894468807
t7,0.4848643957480463,0.5151356042519537
t12,0.37385765368425217,0.6261423463157478
t31,0.5040010880598382,0.4959989119401618
t42,0.3938060757997218,0.6061939242002782
t54,0.3508515449324029,0.6491484550675971
t55,0.2885857580149158,0.7114142419850842
t57,0.28943773473834533,0.7105622652616547
t58,0.3983033875120531,0.6016966124879469
t73,0.399578120396907,0.600421879603093
t81,0.3511021760863844,0.6488978239136156
t96,0.3513844774583803,0.6486155225416197
t130,0.3572503681891138,0.6427496318108862
t131,0.35724761921371184,0.6427523807862882
t145,0.3516897565466225,0.6483102434533775
