accepted_species,0,1
t3,0.8659799274079638,0.13402007259203613
t7,0.5343789589218758,0.4656210410781242
t12,0.4148374149192029,0.5851625850807971
t31,0.5677678835414024,0.43223211645859755
t42,0.45317465061592765,0.5468253493840723
t54,0.305604322963675,0.694395677036325
t55,0.2722062002890936,0.7277937997109064
t57,0.27415568605314833,0.7258443139468517
t58,0.4496222364729475,0.5503777635270525
t73,0.44570135222746177,0.5542986477725382
t81,0.33291010997401993,0.6670898900259801
t96,0.3562985853117815,0.6437014146882185
t130,0.35215218013482097,0.647847819865179
t131,0.3520113817126418,0.6479886182873582
t145,0.34875344378086937,0.6512465562191306
