accepted_species,0,1
t3,0.8531627156149542,0.14683728438504579
t7,0.38081255606657405,0.619187443933426
t12,0.36092721577573883,0.6390727842242612
t31,0.3099267831257222,0.6900732168742778
t42,0.2306364743968653,0.7693635256031347
t54,0.2824752608045856,0.7175247391954144
t55,0.3719888961154528,0.6280111038845472
t57,0.3895659463076999,0.6104340536923001
t58,0.25601646669617384,0.7439835333038262
t73,0.22411632503318824,0.7758836749668118
t81,0.24038226827860698,0.759617731721393
t96,0.31180262194389496,0.688197378056105
t130,0.20408265264942582,0.7959173473505742
t131,0.23784373648068913,0.7621562635193109
t145,0.22148775595231984,0.7785122440476802
