accepted_species,0,1
t3,0.32451522629714746,0.6754847737028525
t7,0.3251321732890511,0.6748678267109489
t12,0.3254530496373076,0.6745469503626924
t31,0.32515985787309254,0.6748401421269075
t42,0.3250391884333883,0.6749608115666117
t54,0.3251785138809512,0.6748214861190488
t55,0.3260636245861288,0.6739363754138712
t57,0.32606579220575616,0.6739342077942438
t58,0.3250196780196455,0.6749803219803545
t73,0.3250126094775466,0.6749873905224534
t81,0.32558708254091473,0.6744129174590853
t96,0.32560186700496985,0.6743981329950302
t130,0.325000720450929,0.674999279549071
t131,0.325000720450929,0.674999279549071
t145,0.32561172022829166,0.6743882797717083
