accepted_species,0,1
t3,0.517596022294798,0.482403977705202
t7,0.36980042567290605,0.630199574327094
t12,0.30743124274899214,0.6925687572510079
t31,0.5085773088841143,0.4914226911158856
t42,0.6110649942621924,0.38893500573780754
t54,0.35549886979329914,0.6445011302067009
t55,0.33542702186598716,0.6645729781340128
t57,0.29398319653082683,0.7060168034691732
t58,0.6069472980619931,0.3930527019380069
t73,0.6300088360239414,0.3699911639760586
t81,0.24717154077721581,0.7528284592227842
t96,0.191320654693519,0.808679345306481
t130,0.6002855129368863,0.39971448706311374
t131,0.7278816018350861,0.2721183981649139
t145,0.213565314186283,0.786434685813717
