"accepted_species","0","1"
"t3",0.846557818995662,0.153442181004338
"t7",0.49518522068276,0.50481477931724
"t12",0.405985665251633,0.594014334748367
"t31",0.160502726068048,0.839497273931952
"t42",0.611361780983132,0.388638219016868
"t54",0.3697692462095,0.6302307537905
"t55",0.527940188916394,0.472059811083606
"t57",0.537059972792453,0.462940027207547
"t58",0.486538859155357,0.513461140844643
"t73",0.375187964028657,0.624812035971342
"t81",0.198254969631676,0.801745030368324
"t96",0.163280628749901,0.836719371250099
"t130",0.423069924947022,0.576930075052978
"t131",0.423069924947022,0.576930075052978
"t145",0.0123465094566438,0.987653490543356
