accepted_species,0,1
t174,0.1194266258400517,0.8805733741599483
t175,0.1194266258400517,0.8805733741599483
t252,0.02877705027606514,0.9712229497239349
t207,0.030787376709567105,0.9692126232904329
t200,0.0315852530602212,0.9684147469397788
t277,0.030036209139130077,0.9699637908608699
t241,0.02677903960627015,0.9732209603937299
t172,0.03681188364315324,0.9631881163568468
t153,0.046155185974665947,0.953844814025334
t127,0.06788512116403522,0.9321148788359648
t193,0.012499704710856374,0.9875002952891436
t291,0.03490470633210896,0.965095293667891
t292,0.03490470633210896,0.965095293667891
t106,0.4139114733024991,0.5860885266975009
t211,0.9066312582710172,0.09336874172898281
t212,0.9066312582710172,0.09336874172898281
t160,0.8897359355245041,0.11026406447549583
t161,0.8897359355245041,0.11026406447549583
t95,0.9103945249531895,0.08960547504681055
t87,0.92078834163388,0.07921165836611997
t260,0.7883171197935896,0.21168288020641035
t261,0.7883171197935896,0.21168288020641035
t248,0.7883171197935896,0.21168288020641035
t204,0.940907963340622,0.059092036659378025
t278,0.9556950670727519,0.044304932927248096
t303,0.9579653647978895,0.04203463520211051
t231,0.9492636176643442,0.050736382335655805
t181,0.2376066064788478,0.7623933935211522
t257,0.05613530609027373,0.9438646939097263
t213,0.12789085718907955,0.8721091428109204
t198,0.17446110328141096,0.825538896718589
