"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",-0.0543327916815912,-0.0106874956202495,0.033892766202711,-0.0375427924232382,0.0541198184304893,-2.34733716206959e-05,0.000289665466130208,-0.0386752918066723,0.0879351510185623,-0.0399901091790503,0.0238077167657016,-0.00595062732516107,0.172142360887806,-0.206933997513335,0.377285091793818,-0.487244118259298,0.006401801060167,-0.0636141348774684,0.0136029876779452,-0.0134235807421074,0.0357274674151645,-0.00549256532279105,0.0391662144285725,-0.00478904137512618,0.0146352319121428,-0.000127643495422436,0.000277720292268902,5.78963960107259e-17,-2.71050543121376e-17,-3.1172976005164e-16,-0.0691423780063318,0.0149336896655795,-0.0177803467103193,0.000267906989903899,-0.00125854608980253,0.0359652005821417,-0.0484386039319186,0.00032085040549039,0.000438086833254261,6.61614613531428e-05,-0.0102605323093791,0.00401237346404165,-0.00672642162946149,-0.000976212381685066,-1.73803298157679e-05,0.00301969167244369,4.44288959764403e-05,0.00103139630751373,0.00279855395856789,2.7982292270611e-05,-0.000186637339586492,-0.000511968627511757,0.00313423252001046,-0.00342052924301382,-0.000361649597618641,0.000293282042615167,0.000214915055644193,2.57798331140142e-05,5.98479599211998e-17,0.0905830164080927,1.07281804967441e-16,1.17202254845683e-16,7.67615138119737e-17,-1.87377240459807e-16,-1.06793913989822e-16,-2.40421831748661e-17,6.19079440489223e-17,-5.61074624261249e-17,1.2686520670796e-16,3.49113099540332e-17,-7.06899816460549e-17,-1.37747886014283e-16,-7.70867744637194e-17,6.35342473076506e-17,-1.49619899803e-16,-1.159012122387e-16,3.29055359349351e-17,2.09522069832824e-16,-2.95038516187618e-17,9.19403442267708e-17,2.21353426040072e-16,1.14518854468781e-17,-8.23993651088983e-17,1.25984292442816e-16,8.98058211996899e-17,-0.111118601325499,-0.0620332461923292,-1.77104424875507e-16,0.689637042178507
"t132",-0.0543327916815913,-0.01068749562025,0.0338927662027112,-0.0375427924232384,0.0541198184304894,-2.3473371620527e-05,0.000289665466130241,-0.038675291806673,0.087935151018563,-0.0399901091790509,0.0238077167657013,-0.00595062732516115,0.172142360887807,-0.206933997513336,0.377285091793821,-0.487244118259301,0.00640180106016693,-0.063614134877468,0.0136029876779455,-0.0134235807421082,0.0357274674151657,-0.00549256532279093,0.0391662144285731,-0.00478904137512585,0.0146352319121426,-0.000127643495421943,0.000277720292267557,9.44544439532505e-17,-1.76968329644081e-17,-6.89344721844223e-17,-0.0691423780063309,0.0149336896655811,-0.0177803467103197,0.000267906989901964,-0.00125854608980277,0.0359652005821413,-0.0484386039319216,0.000320850405489497,0.000438086833253642,6.61614613500659e-05,-0.0102605323093754,0.00401237346404555,-0.00672642162945793,-0.000976212381683429,-1.73803298150033e-05,0.00301969167244166,4.44288959758871e-05,0.00103139630751638,0.00279855395856861,2.79822922710204e-05,-0.00018663733958835,-0.000511968627506313,0.00313423252000682,-0.00342052924301034,-0.000361649597617951,0.000293282042616682,0.000214915055643031,2.57798331153368e-05,2.53263950530352e-16,-0.0905830164080924,-2.66050016295162e-16,-1.49423211771035e-16,-8.21615224606282e-17,2.80312810087241e-16,9.46040198478856e-17,-3.49371164996096e-16,-2.16329559179151e-17,2.71286258235149e-16,-4.0138480760869e-16,2.96327212215177e-16,1.63455682475881e-16,2.92906158483899e-16,1.64908570206151e-16,2.22579893727299e-16,7.88391802128488e-16,1.70150205543241e-16,-2.98101955251016e-16,-8.61349952260296e-16,-1.43737319985626e-17,3.04466675053426e-16,-6.16376919457799e-16,-2.60040250195101e-16,-4.1811632301907e-16,-1.30860704688077e-15,-5.58291929136124e-17,0.111118601325498,0.0620332461923287,4.5629798061659e-16,-0.689637042178503
"t117",-0.0349540176782013,0.0795615877355918,0.0242767677106761,-0.0250214978233755,0.0100653551643954,4.34584370733668e-05,0.000209746955633298,-0.162036540377122,0.34114916747068,-0.208748888526254,-0.023193891432863,-0.0561433189753487,-0.0549453634499262,0.0783006245027693,-0.06472819178411,0.0148782675346996,0.000702449252499036,-0.0120539163652047,0.00277240198769782,-0.00269120908012087,0.000833354366754545,-0.00469675377515992,0.00113911441777792,-0.00109308183985308,0.00304679711679326,-2.57707834102621e-05,4.98931752611804e-05,2.71451332397843e-16,8.6650492086242e-17,-4.62203070952123e-16,0.00491729973232861,-0.0159254184379065,0.00315238834331673,-0.000283902204333733,0.00138094153858753,-0.233816115990439,-0.0434853495497779,0.00409497572503428,-0.176468759148432,0.000596515540396312,-0.0281730000672279,0.310943744615951,-0.00320049162550785,-0.005093543091555,-9.08315881546616e-05,0.00342940300114962,0.000455323431568353,0.001255935390317,0.104566347718756,-0.00409145678497968,-0.00700179856762537,-0.000249536403284221,0.00803492487817029,-0.761010684064777,0.00315322032588251,-0.0246768466852934,-0.000187181355607702,-0.000141128979232961,1.86185322270437e-16,4.54497550705923e-16,1.31874330144744e-15,4.74502167550917e-16,-3.53544846449545e-16,3.50487579715503e-16,-4.1096673462076e-16,4.77273432322061e-16,-1.70982471332585e-16,-2.84825827500267e-16,-8.23780728381187e-16,-6.68749042548126e-16,-9.55279161619218e-16,6.88366445669107e-18,3.26434407044773e-16,-2.88597696151784e-16,2.93173562174972e-16,-1.67679729074821e-16,-6.54137768356728e-16,4.72758061697554e-16,-6.50085312789209e-16,-6.46004359137821e-16,2.8827637964854e-16,4.71304099537129e-16,2.66186059412689e-16,-1.65808824817669e-16,-4.31239811988182e-17,4.26741975090295e-16,6.41847686111419e-17,4.11011377524595e-16,-5.55111512312578e-16
"t146",-0.0355811376461752,0.0817607890969207,0.0256885106288395,-0.0267240724500179,0.0108381954654879,4.70393641126723e-05,0.00023445318373038,-0.185807040504482,0.407854745079374,-0.251691924190464,-0.0293350709741383,-0.0733824948425689,-0.0766290680784948,0.11167658345979,-0.0962283800147782,0.0233843246317628,0.00124206464940053,-0.0259944786540459,0.00701292914022932,-0.00709056544081828,0.0022725422958347,-0.0140070546363865,0.00359720337321273,-0.00356117990677664,0.0106095897260814,-9.48525567178403e-05,0.00023117408782313,-2.98428140774386e-16,-8.95020515430455e-17,3.46339550686196e-16,-0.0618289006406767,0.136450836942308,-0.00713938227495039,0.000618178905882413,-0.00282907455992102,0.300186252772615,0.0342255114757539,-0.00288314386109359,0.121553936075946,-0.000357633464444929,0.0152266484212301,-0.161920986689743,0.0012312799587863,0.00169859038353817,3.02772150439228e-05,-0.00113479465694149,-0.000150479290246631,-0.000414265965018213,-0.0335635919190235,0.00130837535861302,0.00215736068791686,7.31920805025685e-05,-0.00177395596274393,0.153417979637095,-0.000545144309631435,0.00425315069242962,3.22148331311419e-05,2.42772881988249e-05,0.014155267769817,0.0316800820695163,0.0363312079052052,-0.0588480558277833,-0.0116577346259455,0.0474504350124011,-0.0812650372152222,0.00285311259853474,-0.0157009406400999,0.0618698805972763,-0.10485922116599,-0.0418120280629313,0.00501571835631937,0.0318129362122428,0.0145052899902153,-0.0403896239793301,0.0659289998895838,-0.0282754661485751,0.19677353827769,0.175354952921129,0.0239626059923438,-0.240883719295214,0.124683664815778,0.280795731610801,0.143420693032898,0.202449695753997,0.162664710982764,0.359564422678295,0.112994397333246,-0.0595986189791313,0.0639380208889982
"t147",-0.0355811376461753,0.081760789096921,0.0256885106288398,-0.026724072450018,0.0108381954654875,4.70393641126768e-05,0.000234453183730047,-0.185807040504482,0.407854745079374,-0.251691924190464,-0.029335070974138,-0.0733824948425686,-0.0766290680784946,0.111676583459791,-0.0962283800147779,0.0233843246317632,0.00124206464940107,-0.0259944786540466,0.00701292914022937,-0.00709056544081817,0.00227254229583479,-0.0140070546363849,0.00359720337321427,-0.0035611799067773,0.0106095897260802,-9.4852556718176e-05,0.000231174087823187,-1.13669607114867e-16,-1.1422815527537e-16,-5.06691358258639e-17,-0.0618289006406763,0.136450836942309,-0.00713938227495326,0.000618178905882497,-0.00282907455992434,0.300186252772616,0.0342255114757538,-0.00288314386109314,0.121553936075946,-0.000357633464446372,0.0152266484212385,-0.161920986689741,0.00123127995879825,0.0016985903835417,3.02772150440117e-05,-0.00113479465693072,-0.000150479290246431,-0.00041426596502489,-0.0335635919190245,0.0013083753586129,0.00215736068791912,7.31920805098735e-05,-0.00177395596275637,0.153417979637093,-0.000545144309643857,0.00425315069241691,3.22148331479059e-05,2.42772882089873e-05,-0.0141552677698168,-0.0316800820695163,-0.0363312079052058,0.0588480558277832,0.0116577346259454,-0.0474504350124015,0.0812650372152224,-0.00285311259853508,0.0157009406401001,-0.0618698805972761,0.104859221165991,0.0418120280629318,-0.00501571835631884,-0.0318129362122428,-0.0145052899902155,0.0403896239793305,-0.0659289998895835,0.0282754661485753,-0.196773538277689,-0.17535495292113,-0.0239626059923437,0.240883719295215,-0.124683664815779,-0.280795731610801,-0.143420693032899,-0.202449695753997,-0.162664710982764,-0.359564422678295,-0.112994397333246,0.0595986189791311,-0.0639380208889985
"t64",-0.0340188642422579,0.076292362748083,0.022197945346245,-0.0225218708875403,0.00893364921354578,3.82233476604055e-05,0.000173989361020298,-0.127901283367532,0.246545726049676,-0.14799775076723,-0.0146249377833258,-0.0323094875866581,-0.0254877222354577,0.0332240997299311,-0.0226336746001899,0.00366622266274133,1.0244200793087e-05,0.00511883946269571,-0.00230632313257833,0.00254303047031687,-0.000869712819375319,0.00617448162416174,-0.00170817196115865,0.00175379983904089,-0.00560191376604796,5.26955098238418e-05,-0.000150950224663313,5.62242274202519e-17,-6.89526992021575e-17,4.09789366222041e-16,0.0690093119358262,-0.159409622727375,0.0111719975560416,-0.000978840355419449,0.00456345094092789,-0.55985033391274,-0.0718283003557187,0.00611752741578078,-0.258160758213957,0.000754927057246233,-0.0314227000588804,0.329777367123075,-0.00187246514745844,-0.00170193101085029,-3.02773005049882e-05,0.00109699031179741,0.000144600784020322,0.000394351409372349,0.0275264787528694,-0.00104830667726166,-0.00129775286273834,-2.21199497717712e-05,-0.00437028029844233,0.592515114084285,-0.00384444390202315,0.0303193040473316,0.000230813247733415,0.000174235453212953,3.90398803873505e-17,-1.4432899320127e-15,-1.27655223414993e-15,2.49602550031925e-16,7.81532508374995e-16,3.3410842657751e-16,2.39867937475627e-16,-4.01429295389826e-16,-1.55791155848827e-16,4.25041528358403e-16,2.73887037696958e-17,5.80824587374803e-16,3.63076398319704e-16,6.6284932296434e-17,-1.30279344886375e-16,1.48388872351733e-16,-5.17371656196773e-16,1.94985777479664e-16,-5.09870293859217e-16,-6.54708946307905e-16,7.19092280087202e-16,7.40839598426572e-16,-3.4552380487068e-16,-1.05800605428597e-15,-7.22933680299893e-16,5.22724188800055e-16,2.13152315178908e-16,-1.76247905159244e-15,1.11022302462516e-16,-4.41063501890311e-16,2.88657986402541e-15
"t159",-0.0406684342268644,0.114838711114975,-0.00447232795296787,-0.00288061160814418,0.00226799804557837,1.16114177189162e-05,7.72537946466768e-05,-0.0833883227793578,0.0668069551429772,-0.0401929002356706,-0.00293596974100509,0.0217481487311324,0.00486935143112839,-0.0110983300958672,0.015842298396988,-0.00582241493348309,-0.000514186523233218,0.0169801407094549,-0.00574717082212104,0.00610612227843663,-0.00204209365005071,0.0327738868770978,-0.00340469675041793,0.00350973131860895,-0.011091643177745,0.000103139928350035,-0.000285131194624471,1.19015359296608e-16,5.40813962002335e-16,1.25334631555328e-16,0.15217280980744,-0.394445428572497,0.00515644729496937,-0.000497007431318706,0.0025892507406801,-0.419231000924169,-0.0433694220416072,0.00676827429790773,0.197562814215477,-0.000200342989331661,0.039152986064965,-0.669501145845204,-0.00697086301356634,0.00158966432323524,2.96757307868383e-05,-0.00204642631453465,-0.000295116750259178,-0.000919330270089551,-0.296999930949576,0.0140126355455811,0.0194599467758653,-0.000869790855258634,0.00440395671912365,-0.136646703505988,0.000277518105597278,-0.0754730753311043,0.000457445380343922,0.000247846601927869,1.10801503972016e-15,1.2490009027033e-16,-3.41457035394151e-16,-2.74481248825613e-16,-2.10014203201981e-16,-2.16947425026433e-16,-8.81663545924041e-17,-5.47971663571894e-16,-7.32096650307787e-17,1.9051948279143e-16,4.36883342410687e-16,3.9414120267736e-16,3.10495635242796e-16,8.71793593742114e-17,3.56848923803458e-16,2.50444579944018e-16,5.80023443394707e-16,2.25326011363272e-16,-4.79970048533852e-18,-4.47164495576615e-16,-3.70556029680437e-16,4.34244105766227e-16,1.84339020564242e-16,5.9862465025625e-16,1.96825277860282e-16,-9.5628667388342e-16,-1.96758883094838e-16,-2.4980018054066e-16,-7.7715611723761e-16,-1.67065577795617e-16,-2.38697950294409e-15
"t49",-0.0505439304728501,0.16845100670519,-0.0339414305649829,0.0170122920240146,-0.00393001414302196,-1.16733957747291e-05,3.56670108729315e-05,-0.171781902733448,-0.0766713116532954,0.0340351464695983,0.000777701972917322,-0.00908740089745941,0.000282171871881121,-0.000972530946869554,0.00210645153271387,-0.00104801050341308,-0.000129324404035099,0.00570762847647538,-0.00226861722483587,0.00251124857580691,-0.000873840964903033,0.0315817154088863,-0.00136313698258063,0.00149088435823873,-0.00503696720573393,4.87013485942792e-05,-0.000151880000519922,2.0669538926326e-16,9.28860973450848e-17,-6.59854447978959e-16,0.17068580767579,-0.509465628206141,-0.0164433357327702,0.00131119180234183,-0.00530739204350451,0.233436687253744,0.00630982577999167,-0.00061356144143402,-0.0171689592400809,-4.55393612121615e-06,0.00336635952520378,-0.0756396862950676,-0.00489170392625145,-0.0152043303102016,-0.000272492800512469,0.011256786587392,0.00151959421474676,0.00430498626417691,0.611716911819412,-0.0267771110938285,-0.163384439691734,0.000646624237893705,-0.0007814877960004,0.010847997525204,-0.00725140088454262,0.408726693884577,-0.00182137681589725,-0.000907810429490388,7.246664520974e-17,5.55111512312578e-17,-9.48522551893246e-17,1.12423639958767e-15,4.41679039755382e-16,-5.550802933795e-16,2.92040040084181e-16,2.63547495751744e-16,6.99326742542324e-16,-8.8749923630412e-16,4.46385274172756e-16,-9.32983394421871e-17,-6.10522852948695e-16,-5.53670833225964e-16,1.19389340358116e-16,2.67914842036683e-16,-6.03599024277995e-16,-2.01891642325493e-16,-1.3871202781761e-15,-1.06240379357667e-15,1.14883074088622e-17,1.65919290186985e-16,-1.13668857688711e-15,-2.79561192846939e-15,-9.88641713616708e-16,-9.97166953222915e-16,-1.35281940431996e-15,-3.40005801291454e-15,-3.12250225675825e-17,4.24301021778471e-16,-1.66533453693773e-16
"t54",-0.0524478827556528,0.178500641464134,-0.0386192846571178,0.0198473082761036,-0.00469161628762321,-1.41499755004025e-05,4.80820336779151e-05,-0.256717765761671,-0.143442708464594,0.067502680000729,0.00251347420514475,-0.0627296704675735,-0.000949297126510706,0.00192134056648685,-0.00205810221662242,0.000467845971921343,1.93635191811543e-06,0.00139664543665149,-0.000782348967961567,0.000913831797266403,-0.000330806422793942,0.0130055368057722,-0.000586246304283639,0.000654833881982489,-0.0023026430666556,2.29193884884834e-05,-7.83516687925627e-05,5.65680134456958e-16,2.00468501539054e-16,-3.10830938451301e-16,0.122885806871882,-0.379704720210435,-0.0164918765222572,0.00133749661341004,-0.0055672224525661,0.336894267413102,0.0243325508496506,-0.00509357945905836,-0.189603662258636,3.66840892413784e-05,-0.0104641958837184,0.187663070788947,0.00324190060522303,0.00508141244037885,9.08312753501011e-05,-0.00358814498983791,-0.000480619354230663,-0.00134502697596978,-0.158620132768885,0.00675084387583271,0.029608850510219,-5.62980798085886e-05,-0.000727746305667204,0.0356623777507452,0.0126796027941589,-0.696168389336363,0.00306505272032145,0.00152160157266015,4.14760314984151e-16,-1.23859256184744e-15,6.09759754105323e-16,-1.52161709924132e-15,-5.30706901344749e-16,9.31903130401419e-16,-4.62518916207146e-16,-6.35868722977264e-16,-1.03952255040572e-15,1.00484556975416e-15,-1.38348014178989e-15,4.80357561507392e-16,7.26871824292204e-16,9.22380679891785e-16,-9.17586015217256e-16,2.77219661905902e-16,1.39073493991422e-15,1.35649803798745e-16,8.6129126208208e-16,1.11896090525712e-15,5.37466178278418e-16,-1.90594793917855e-16,1.34361466715094e-15,3.41849901229184e-15,4.57718789853717e-16,2.19477003499561e-15,2.12401668909735e-15,3.99680288865056e-15,8.37871438896798e-16,-7.97091930279568e-16,2.4980018054066e-16
"t81",-0.053889636290328,0.186149621471318,-0.0422359541907749,0.0220500944752831,-0.00528594565347261,-1.60879634440942e-05,5.79636601081551e-05,-0.325232534984284,-0.198483913538116,0.0952116457827656,0.00398615356161662,-0.109003644481619,-0.00204645496197092,0.00452810361939993,-0.00588579792464294,0.00189861287095905,0.000132776483506665,-0.00328884064599666,0.000940451840079778,-0.000967079419303039,0.000316977019131026,-0.00989294451075141,0.000390945193320419,-0.000408134958494694,0.00125237312630716,-1.12087462209288e-05,2.5897368167699e-05,5.73361493820346e-17,-1.2463834755843e-16,7.45213613338942e-17,0.00875630155246482,-0.0379334474841667,-0.00465349182609197,0.000387926626377753,-0.00168469187875972,0.140700655754627,0.0147310944835738,-0.00340956121987405,-0.129605766733336,2.89864154551126e-05,-0.00938200061684195,0.176945611720717,0.00554118497305534,0.0152076629815629,0.000272492885973867,-0.011217232335069,-0.00151338912256172,-0.00428365904085669,-0.602559016255079,0.0263480015719338,0.159749373737365,-0.000635101819307588,0.0013379889840028,-0.0458038113161465,-0.0103998347417067,0.566610651219979,-0.00248564902086955,-0.00123248209702747,1.4597775781272e-15,2.37310171513627e-15,-1.03798500416472e-15,1.01993008912774e-15,4.35976924669919e-16,6.38665837199879e-17,6.4894142476947e-16,7.27450420068936e-16,2.60189247647696e-16,-9.53369670926063e-17,1.46187581127964e-15,-7.37698542659013e-16,-5.36885094722326e-16,-4.82667199587844e-16,5.02431086100083e-16,-2.600418446305e-16,-1.15691367633847e-15,3.41244772897881e-16,-9.73429294838074e-17,-2.76873544609692e-16,-6.01565142398005e-16,-1.06112474848923e-15,-6.93479870822252e-16,-2.17005894480136e-15,3.38192376103245e-15,-1.0854983827967e-15,-1.66771864801647e-15,-4.68028393818543e-15,-5.64305546735255e-15,-1.84051198416193e-15,-1.29063426612674e-15
"t140",-0.0548564855748834,0.191295075610709,-0.0446920599595214,0.0235504815277965,-0.00569181228844598,-1.74135937975558e-05,6.47912367168664e-05,-0.372943625311642,-0.237293869302502,0.114798227198184,0.00504159028174783,-0.142473931448653,-0.00285407042112545,0.00645822616329977,-0.00875014091652386,0.0029840691882308,0.000234774221552437,-0.00709244160808042,0.00237891984767823,-0.00254797739785152,0.000864390602029447,-0.0295035722352995,0.00123456375075615,-0.00132967355275016,0.00436102718518958,-4.12551772193019e-05,0.000119992372341216,-4.59496224835202e-16,-2.56162657851265e-16,5.77428557300449e-16,-0.110099552221247,0.325018188847143,0.0105390115181338,-0.000844685436725671,0.00345135460287715,-0.180639398763092,-0.0115942322763408,0.00240056502411176,0.0892741081231664,-1.73784444476355e-05,0.00507068556914898,-0.0921427381522895,-0.00213178186467288,-0.00507143841375165,-9.08310189653206e-05,0.00371179920095749,0.00050015814087415,0.00141295018841701,0.19340873397538,-0.00842562388339131,-0.0492212130200403,0.000186283134955066,-0.000295402081818447,0.00923394157131838,0.00179797481454078,-0.0976575538318875,0.000427792437959397,0.000212014026023264,-0.0673971399960794,-0.0717610054931726,0.00689676605785416,0.00741520010136738,0.0089353324412721,-0.0221531799408826,-0.0114131653790222,-0.0294035743341771,0.012469888924264,0.0177880575302168,-0.0203768330663477,0.0268406772680092,-0.0107195691851505,0.00733854676957162,0.0173656575558196,-0.0100866951488608,0.0119132135112623,0.0049797177958593,-0.000926187185102452,-0.0455390457570472,0.0226925318886108,0.161951856607025,0.0183686263260857,0.0333876549616339,-0.400019580323996,-0.0791149245559897,0.0345065940554987,0.176022943090675,0.437646857319883,0.245125138503437,0.0771542181853015
"t141",-0.0548564855748832,0.191295075610709,-0.0446920599595213,0.0235504815277964,-0.00569181228844618,-1.7413593797623e-05,6.4791236716738e-05,-0.372943625311644,-0.237293869302502,0.114798227198184,0.00504159028174755,-0.142473931448653,-0.00285407042112573,0.00645822616329969,-0.00875014091652415,0.00298406918822999,0.000234774221552634,-0.00709244160808031,0.0023789198476782,-0.00254797739785153,0.000864390602029697,-0.0295035722352993,0.00123456375075658,-0.00132967355274999,0.00436102718518916,-4.12551772197308e-05,0.000119992372342499,-4.1908185944248e-16,8.26491618389744e-18,2.90116385430963e-16,-0.110099552221247,0.325018188847147,0.0105390115181342,-0.000844685436723832,0.00345135460287724,-0.180639398763094,-0.0115942322763426,0.00240056502411143,0.0892741081231686,-1.73784444463508e-05,0.00507068556914902,-0.0921427381522913,-0.0021317818646738,-0.00507143841375493,-9.08310189660039e-05,0.00371179920096099,0.000500158140876168,0.00141295018841605,0.193408733975388,-0.00842562388339235,-0.0492212130200435,0.000186283134954216,-0.000295402081814068,0.00923394157131964,0.001797974814537,-0.0976575538318959,0.000427792437952111,0.00021201402602529,0.0673971399960787,0.0717610054931708,-0.00689676605785376,-0.00741520010136739,-0.00893533244127231,0.0221531799408823,0.0114131653790219,0.0294035743341767,-0.0124698889242639,-0.0177880575302169,0.0203768330663471,-0.0268406772680088,0.0107195691851504,-0.00733854676957151,-0.0173656575558197,0.0100866951488608,-0.0119132135112616,-0.00497971779585931,0.000926187185102193,0.0455390457570464,-0.0226925318886106,-0.161951856607024,-0.0183686263260859,-0.0333876549616332,0.400019580323991,0.0791149245559887,-0.0345065940554982,-0.176022943090672,-0.437646857319879,-0.245125138503434,-0.0771542181853006
