accepted_species,0,1
Asclepias_asperula,0.32142977783590543,0.6785702221640946
Cicendia_quadrangularis,0.628455781450844,0.371544218549156
Gentiana_pyrenaica,0.6510695941366289,0.34893040586337104
Halenia_elliptica,0.6404768180143048,0.3595231819856953
Phyllangium_divergens,0.5083800190344127,0.49161998096558734
Diodia_virginiana,0.5280145278530275,0.47198547214697245
Galium_album,0.5176903291183723,0.4823096708816277
Galium_concinnum,0.5180940755426406,0.4819059244573593
Leichhardtia_australis,0.4118429477760729,0.5881570522239271
Centaurium_tenuiflorum,0.6300394915502767,0.36996050844972334
