"accepted_species","0","1"
"Asclepias_asperula","0.000643514788076175","0.999356485211924"
"Cicendia_quadrangularis","0.69433453498558","0.30566546501442"
"Gentiana_pyrenaica","0.467733365807061","0.532266634192939"
"Halenia_elliptica","0.581942059570583","0.418057940429417"
"Phyllangium_divergens","0.500011658912932","0.499988341087068"
"Diodia_virginiana","0.771725300637938","0.228274699362062"
"Galium_album","0.0573268562270008","0.942673143772999"
"Galium_concinnum","0.770662013797944","0.229337986202056"
"Leichhardtia_australis","0.497818429725168","0.502181570274832"
"Centaurium_tenuiflorum","0.912144233898126","0.0878557661018736"
