accepted_species,0,1
Asclepias_asperula,0.14823113939169974,0.8517688606083003
Cicendia_quadrangularis,0.9999994029509139,5.970490861077003e-07
Gentiana_pyrenaica,0.5108803570698838,0.4891196429301162
Halenia_elliptica,0.8575024797953308,0.14249752020466916
Phyllangium_divergens,0.3962904868976388,0.6037095131023612
Diodia_virginiana,0.4831740407648929,0.5168259592351071
Galium_album,0.5977657033483053,0.4022342966516947
Galium_concinnum,0.43830591417112896,0.561694085828871
Leichhardtia_australis,0.3493609755178231,0.6506390244821769
Centaurium_tenuiflorum,0.999999342949035,6.570509649588332e-07
