accepted_species,0,1
Asclepias_asperula,0.5222222222222221,0.4777777777777778
Cicendia_quadrangularis,0.5222222222222221,0.4777777777777778
Gentiana_pyrenaica,0.5222222222222221,0.4777777777777778
Halenia_elliptica,0.5222222222222221,0.4777777777777778
Phyllangium_divergens,0.5222222222222221,0.4777777777777778
Diodia_virginiana,0.5222222222222221,0.4777777777777778
Galium_album,0.5240683187196535,0.4759316812803464
Galium_concinnum,0.5222222222222221,0.4777777777777778
Leichhardtia_australis,0.5222222222222221,0.4777777777777778
Centaurium_tenuiflorum,0.5222222222222221,0.4777777777777778
