accepted_species,0,1
Asclepias_asperula,0.2527880165277744,0.7472119834722256
Cicendia_quadrangularis,0.8790893931556047,0.12091060684439521
Gentiana_pyrenaica,0.41756433038418983,0.5824356696158102
Halenia_elliptica,0.9140502388732898,0.0859497611267101
Phyllangium_divergens,0.19021722555416354,0.8097827744458365
Diodia_virginiana,0.48162890897871236,0.5183710910212876
Galium_album,0.5098785909611526,0.4901214090388474
Galium_concinnum,0.47690228589882677,0.5230977141011732
Leichhardtia_australis,0.21024301954568436,0.7897569804543156
Centaurium_tenuiflorum,0.8990683665864909,0.1009316334135091
