accepted_species,0,1
Gentiana_dahurica,0.49550992592384135,0.5044900740761586
Gentiana_macrophylla,0.41081750423455576,0.5891824957654442
Gentiana_nivalis,0.43557152457766857,0.5644284754223314
Gentiana_squarrosa,0.49550992592384135,0.5044900740761586
Gentianopsis_paludosa,0.5547727702494605,0.44522722975053947
Halenia_elliptica,0.5374539277317256,0.4625460722682743
Centaurium_erythraea,0.5882011305226345,0.4117988694773655
Gentiana_acaulis,0.4374361309715046,0.5625638690284954
Gentiana_lutea,0.49550992592384135,0.5044900740761586
Gentianopsis_detonsa,0.5547727702494605,0.44522722975053947
