accepted_species,0,1
t17,0.90952057,0.09047942
t228,0.29403824,0.70596176
t353,0.99350834,0.006491667
t364,0.9942483,0.0057517327
t352,0.9930613,0.006938707
t155,0.9941771,0.0058228984
t191,0.99509764,0.0049023833
t355,0.99064094,0.009359086
t341,0.9917714,0.008228619
t108,0.99461025,0.005389721
t87,0.9889519,0.011048085
t146,0.029282212,0.9707178
t22,0.95457304,0.045426942
t115,0.0064437985,0.9935562
t50,0.013577938,0.98642206
t152,0.025895834,0.97410417
t397,0.18959528,0.8104047
t246,0.065110445,0.93488955
t201,0.020029426,0.9799706
t235,0.020831048,0.97916895
t242,0.03651625,0.96348375
t266,0.20044768,0.7995523
t218,0.013939261,0.98606074
t194,0.8269868,0.1730132
t98,0.053876817,0.9461232
t75,0.08659136,0.91340864
t318,0.98780125,0.012198769
t215,0.98265433,0.017345665
t325,0.95363027,0.046369728
t349,0.98271215,0.01728785
t1,0.9729121,0.027087957
t10,0.9955289,0.004471149
t47,0.98385936,0.016140647
t386,0.018019259,0.98198074
t278,0.9872741,0.01272587
t311,0.9957314,0.0042685913
t313,0.9957314,0.0042685913
t314,0.9957314,0.0042685913
t232,0.9971085,0.0028915105
t44,0.9793743,0.020625722
