accepted_species,0,1
t17,0.9594903360958796,0.040509663904120335
t228,0.06141360996735967,0.9385863900326403
t353,0.9613519367829275,0.038648063217072426
t364,0.9615503949860762,0.03844960501392383
t352,0.9560426741407404,0.043957325859259565
t155,0.9643246697830646,0.035675330216935315
t191,0.9630922855574698,0.03690771444253018
t355,0.9590731108965241,0.04092688910347582
t341,0.9590783926059732,0.04092160739402688
t108,0.9658564743115696,0.03414352568843034
t87,0.9288606526566119,0.07113934734338816
t146,0.00629488606294637,0.9937051139370536
t22,0.844058474942786,0.1559415250572141
t115,0.018351329519441517,0.9816486704805585
t50,0.02251409906831381,0.9774859009316862
t152,0.05499856188576857,0.9450014381142314
t397,0.02206785587696647,0.9779321441230335
t246,0.012266421436428976,0.987733578563571
t201,0.005800628652572359,0.9941993713474276
t235,0.07124577218640049,0.9287542278135995
t242,0.08113573200825164,0.9188642679917484
t266,0.11312628676987946,0.8868737132301205
t218,0.049917507127022365,0.9500824928729776
t194,0.7199166785011354,0.2800833214988646
t98,0.017606941612278604,0.9823930583877214
t75,0.018910462365388736,0.9810895376346113
t318,0.9626767335475443,0.0373232664524557
t215,0.9594023845997092,0.04059761540029084
t325,0.9599124877928162,0.04008751220718377
t349,0.4289779562225321,0.5710220437774679
t1,0.7787604552677531,0.22123954473224697
t10,0.9794858828934947,0.02051411710650529
t47,0.13030603185660228,0.8696939681433977
t386,0.01827064798622957,0.9817293520137704
t278,0.9614889651775891,0.03851103482241089
t311,0.963334667902232,0.03666533209776805
t313,0.9633349270252934,0.036665072974706545
t314,0.9633349270252934,0.036665072974706545
t232,0.9637782613205803,0.036221738679419656
t44,0.9643417653162694,0.035658234683730645
